quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"ROOT's ""dynamic path"" has some environment variables to control it. Those environment variables have some issues:. * They are dependant on the OS (DYLD* on macOS, LD_LIBRARY_PATH on Linux, etc); * LD_LIBRARY_PATH/etc modify the system's search path for dynamic libraries, which can result in all sorts of bad things. We would like to have a dedicated environment variable, that is; * OS independant.; * does only affect ROOT. Let's name it ROOT_LIBRARY_PATH (suggestion on mattermost.web.cern.ch). It was suggested to put this into `system.rootrc` and/or `.rootrc`. This has some issues:. * `.rootrc` is good for a per user solution. We would like to have a package level solution.; * `system.rootrc` is usually a place for the local sysadmin to modify. It could be used by a distribution package to put ""defaults"". But that's not really nice.; * Finally, `.rootrc` entries replace `system.rootrc` entries. So any package level configuration would be gone the moment, that the user sets `Unix.*.Root.DynamicPath`. So getting the above mentioned environment variable to work at a package level, means to put it into TUnixSystem.cpp. cc: @dennisklein",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7031:43,variab,variables,43,https://root.cern,https://github.com/root-project/root/pull/7031,5,"['config', 'variab']","['configuration', 'variable', 'variables']"
Modifiability,ROOT-8575: Generate dictionary sources after creating its library target and inherit target properties using generator expressions,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4108:77,inherit,inherit,77,https://root.cern,https://github.com/root-project/root/pull/4108,1,['inherit'],['inherit']
Modifiability,ROOT-9164: Update the list of libs provided by root-config with ROOTDataFrame and ROOTVecOps,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2043:52,config,config,52,https://root.cern,https://github.com/root-project/root/pull/2043,1,['config'],['config']
Modifiability,ROOT-9661 Improve configuration using external clang,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3807:18,config,configuration,18,https://root.cern,https://github.com/root-project/root/pull/3807,1,['config'],['configuration']
Modifiability,"ROOT-9739 Build Configuration Fixes (version 2), master branch (2018.10.23.)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2833:16,Config,Configuration,16,https://root.cern,https://github.com/root-project/root/pull/2833,1,['Config'],['Configuration']
Modifiability,"ROOT-9739 Build Configuration Fixes, master branch (2018.10.23.)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2829:16,Config,Configuration,16,https://root.cern,https://github.com/root-project/root/pull/2829,1,['Config'],['Configuration']
Modifiability,"ROOT/ROOT-8517; Regression: TMVA ROCCurve crash. Fixed possible reason for a crash in the issue. Refactored the code, removing repetitions. ROCCurve and ROCIntegral used to only be computed correctly in cases when the number of background samples is exactly equal to the number of signal samples.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/454:97,Refactor,Refactored,97,https://root.cern,https://github.com/root-project/root/pull/454,1,['Refactor'],['Refactored']
Modifiability,"ROOT::R::Label is a synonym of Rcpp::_. We should just bind to it, instead of; introducing a new variable causing redundant deserialization from the C++ module.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4409:97,variab,variable,97,https://root.cern,https://github.com/root-project/root/pull/4409,1,['variab'],['variable']
Modifiability,"RSION]; [--notebook NOTEBOOK]; [--web WEB]; [--web=<browser> WEB=<BROWSER>]; [dir]; [file:data.root]; [file1.C...fileN.C]. OPTIONS:; -b Run in batch mode without graphics; -x Exit on exceptions; -e Execute the command passed between single quotes; -n Do not execute logon and logoff macros as specified in .rootrc; -t Enable thread-safety and implicit multi-threading (IMT); -q Exit after processing command line macro files; -l Do not show the ROOT banner; -a Show the ROOT splash screen; -config print ./configure options; -h, -?, --help Show summary of options; --version Show the ROOT version; --notebook Execute ROOT notebook; --web Display graphics in a default web browser; --web=<browser> Display graphics in specified web browser; [dir] if dir is a valid directory cd to it before executing; [file:data.root] Open the ROOT file data.root; [file1.C...fileN.C] Execute the the ROOT macro file1.C ... fileN.C; Exit status: 1; ```. ### Setup; This issue is reproducible on my laptop (x86_64 NixOS), LXPLUS7 LXPLUS8 and LXPLUS9. My laptop:; ```; $ root --version; ROOT Version: 6.26/08; Built for linuxx8664gcc on Jan 01 1980, 00:00:00; From @; $ nix-info -m; - system: `""x86_64-linux""`; - host os: `Linux 5.15.80, NixOS, 22.11 (Raccoon), 22.11.20221130.596a8e8`; - multi-user?: `yes`; - sandbox: `yes`; - version: `nix-env (Nix) 2.11.0`; - nixpkgs: `/nix/store/qwgw2b19ga8dr7c6wfpd6p87bdjyrnha-source`; ```. LXPLUS7:; ```; ROOT Version: 6.24/08; Built for linuxx8664gcc on Sep 29 2022, 13:04:57; From tags/v6-24-08@v6-24-08; ```. LXPLUS8:; ```; ROOT Version: 6.26/10; Built for linuxx8664gcc on Nov 16 2022, 10:42:54; From tags/v6-26-10@v6-26-10; ```. LXPLUS9:; ```; ROOT Version: 6.26/10; Built for linuxx8664gcc on Nov 16 2022, 10:42:54; From tags/v6-26-10@v6-26-10; ```. <!--; 1. ROOT version; 2. Operating system; 4. How you obtained ROOT, such as `dnf install` / binary download / you built it yourself.; -->. ### Additional context; <!--; Add any other context about the problem here.; -->",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11977:2613,sandbox,sandbox,2613,https://root.cern,https://github.com/root-project/root/issues/11977,1,['sandbox'],['sandbox']
Modifiability,"RWebWindow uses credit-based data transport. ; Default number of credits was always 10 and can be too small.; Now this default value can be changed via ""WebGui.ConnCredits"" variable. In WebEve checks amount of available credits to suppress highlight operations - main source of small packets send to server.; Let avoid situation when such small packets over-flood communication channel. Latest JSROOT code with better organization how TCanvas and TFrame painters provided when required.; Previous implementation was not adequate, while cannot take into account that object may be drawn on TCanvas or on RCanvas. Now it clearly stated in the code.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6920:173,variab,variable,173,https://root.cern,https://github.com/root-project/root/pull/6920,1,['variab'],['variable']
Modifiability,"Rather than constructing a new RVec (as a view over the new; array data) at every event and swapping with the old one,; directly change the address of the old RVec. This provides a ~10% performance improvement for a synthetic; version of the dimuon tutorial adapted to only read (uncompressed); data.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11232:258,adapt,adapted,258,https://root.cern,https://github.com/root-project/root/pull/11232,1,['adapt'],['adapted']
Modifiability,"Re-implement TWinNTSystem::GetLibraries() to make sure the list of libraries contains only existing - and reachable - `.lib` files. - Get the list of DLLs loaded in the current process; - Get the list of directories from the `%LIB%` environment variable; - For every DLL, check if the matching `.lib` file is found in one of the `LIB` directories; - Keep only the found ones and the `/LIBPATH:dir` linker option, if any. This also allows the user to add a directory in the `%LIB%` environment variable if a custon library is needed",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6191:245,variab,variable,245,https://root.cern,https://github.com/root-project/root/pull/6191,2,['variab'],['variable']
Modifiability,Reading FITS table columns embedding variable-length arrays,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5099:37,variab,variable-length,37,https://root.cern,https://github.com/root-project/root/pull/5099,1,['variab'],['variable-length']
Modifiability,"Rebased/improved version of #4966. Several parameters can be configured via rootrc file:; ```; WebEve.GLViewer: Three #kind of GLViewer, either Three, JSRoot or RCore; WebEve.DisableShow: 1 # do not start new web browser when REveManager::Show is called; WebEve.HTimeout: 200 # timeout in ms for elements highlight; WebEve.DblClick: Off # mouse double click handling in GL viewer: Off or Reset; WebEve.TableRowHeight: 33 # size of each row in pixels in the Table view, can be used to make design more compact; ```; Implement Browse functionality - shows selected item in SummaryView. In `JSRoot` viewer: ; * Provide single-click mouse handler, used for tracks/jets selection; In `Three` viewer: ; * Improve highlight handling in plain three.js mode; * provide position-dependent context menu; In `RCore` viewer:; * load required script during `init` call. Support more dashed styles for lines. By default, double-click ignored in GL view, can be configured",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4972:61,config,configured,61,https://root.cern,https://github.com/root-project/root/pull/4972,2,['config'],['configured']
Modifiability,"Recently there are some stuck jobs on the new `mac12` and `mac13` nodes during `cmake` configuration that time out after 6 hours. From a quick survey among affected developers and confirmed in one case on the node, they are blocking on trying to clone a forked `roottest` which doesn't exist.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14708:87,config,configuration,87,https://root.cern,https://github.com/root-project/root/issues/14708,1,['config'],['configuration']
Modifiability,"Recently, in commit https://github.com/root-project/root/commit/47c250898f3d3a1bb1718c73b84014a70809ffdf, the algorithm to figure out the value; and shape servers of integrals was rewritten. However, the new; implementation analyzed the computation graph by pointer, which caused a; wrong list of servers if one passed clones of the integration variables; to the integral constructor. This commit fixes that, and also implements a unit test for this case. Closes https://github.com/root-project/root/issues/11637, as the issue was caused by the integration variable; wrongly being registered as a value server of the integral. This made; the reproducer code in the issue thread very slow, because the integral; was reevaluated for each event.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11662:345,variab,variables,345,https://root.cern,https://github.com/root-project/root/pull/11662,2,['variab'],"['variable', 'variables']"
Modifiability,"Recently, the overload of `RooAbsData::createHistogram` that takes; integer bin numbers instead of command arguments was deprecated because; its default behavior was inconsistent with the command argument; overload. However, that overload with bin numbers had the advantage that it; accepted the variable names in a comma-separated string, which was often; more convenient than passing the variables by RooFit object references. To preserve this convenience even when the bin integer overload is; removed, a new overload is introduced that also takes strings for; variable names but this time uses RooFit command arguments. A further improvement is made for PyROOT. There was no reason to have these overloads not in `RooAbsData`: no; functionality specific to RooDataSet is used. By moving all `createHistogram` overloads to the RooAbsDataBase class,; we make all overloads accessible to PyROOT also via instances. In the second commit, the RooFit Python tutorials were also code formatted with `black --line-length=120`.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10456:296,variab,variable,296,https://root.cern,https://github.com/root-project/root/pull/10456,3,['variab'],"['variable', 'variables']"
