quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"* [windows] Make `OpenDirectory` and `GetDirEntry` thread safe. Create a struct holding the flag, `HANDLE`, and `WIN32_FIND_DATA` used by `OpenDirectory`, `GetDirEntry`, and `FreeDirectory`, so each thread creates its own instance of it. This fixes randome failures in mutithreaded applications on Windows, like for example in the `R__USE_IMT` part of the `datasource-root` test:; ```; [ RUN ] TRootTDS.DefineSlotMT; Error in <TFile::TFile>: file C:/root-dev/build/x64/debug/tree/dataframe/test/G__NTupleStruct.vcx does not exist; [ OK ] TRootTDS.DefineSlotMT (191 ms); [ RUN ] TRootTDS.FromARDFMT; Error in <TFile::Init>: C:/root-dev/build/x64/debug/tree/dataframe/test/INSTALL.vcxproj not a ROOT file; C:\root-dev\git\master\tree\dataframe\test\datasource_root.cxx(175): error: Expected equality of these values:; 29.; Which is: 29; *max; Which is: 23; [ FAILED ] TRootTDS.FromARDFMT (6 ms); ```. * Adress the comments from Axel. * Pass the correct pointer to the helper. * Cosmetics. * Update core/winnt/src/TWinNTSystem.cxx. Prevent possible memory leak. * Update core/winnt/src/TWinNTSystem.cxx",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13500:58,safe,safe,58,https://root.cern,https://github.com/root-project/root/pull/13500,1,['safe'],['safe']
Safety,"* a direct ApplyInverse() function for Points and Vectors; * faster than using the Inverse() + operator() mechanism, because; - avoids intermediate calculation and memory of inverse; - we know the precise form of the inverse transformation a priori; (the inverse of an 3D rotation is is transpose, etc.)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/464:128,avoid,avoids,128,https://root.cern,https://github.com/root-project/root/pull/464,1,['avoid'],['avoids']
Safety,"* fix invalid memory access in RooFuncWrapper by getting observables and parameters of the original function, and not the one that is compiled for a normalization set, which is temporary. What matters are the names of the parameters and observables, and they are the same anyway. * new `CodeSquashContext::buildCall()` function to avoid code duplication. * add support for `RooExponential`, including unit test. Followup to #12529.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12554:331,avoid,avoid,331,https://root.cern,https://github.com/root-project/root/pull/12554,1,['avoid'],['avoid']
Safety,"* print the **value** of the `RF_ARCH` macro, not the macro name. * avoid looging same info repeatedly",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10352:68,avoid,avoid,68,https://root.cern,https://github.com/root-project/root/pull/10352,1,['avoid'],['avoid']
Safety,* provide proper list of pythonization files for RootFit; * avoid empty string with extra . in produce file name,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8509:60,avoid,avoid,60,https://root.cern,https://github.com/root-project/root/pull/8509,1,['avoid'],['avoid']
Safety,"* remove unused variable fTmpBranches from TDataFrameImpl; * inizialize fLastCheckedEntry to -1 for all threads; * total size of collection returned by Take is now a ULong64_t; * {Ret,Arg}Type_t -> {Ret,Args}_t: more readable, no redundancy; * minor text fixes",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/336:230,redund,redundancy,230,https://root.cern,https://github.com/root-project/root/pull/336,1,['redund'],['redundancy']
Safety,"* remove wrong multiplication of type size in `CastPersistentToShared`. * restructure `InitializeTensor` to only provide read-only accessors, enforcing invariance of the right combination between type, shape and data. * avoid **memory leak** of persistified data when reading back from file. * reset `fSize` member in `CastSharedToPersistent` to avoid wrong size info when persistifying the same model twice (otherwise, the multiplication with the element size in bytes would happen twice, resulting in overruns when copying the transient data). Extends on #15162.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15163:220,avoid,avoid,220,https://root.cern,https://github.com/root-project/root/pull/15163,2,['avoid'],['avoid']
Safety,"* replace `Double_t` with `double` and `Int_t` with `int`. * replace `kTRUE` with `true` and `kFALSE` with `false`. * remove redundant member initializations. * avoid code duplication in internal-use constructors. * replace C-style casts with C++ casts. * add missing `_binnedPdf->setAttribute(""BinnedLikelihoodActive"") ;` to; one of the internal-use constructors to be consistent with the other; internal-use constructor. * fix memory leak of a `std::list<Double_t>`. * replace `fabs` with `std::abs`",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9206:125,redund,redundant,125,https://root.cern,https://github.com/root-project/root/pull/9206,2,"['avoid', 'redund']","['avoid', 'redundant']"
Safety,"* replace wrong `dynamic_cast<RooAbsReal*>` with; `dynamic_cast<RooAbsPdf*>` (presumably a copy-paste error). * use `TIter` and range-based loop instead of `TIterator*`. * avoid C-style casts. * replace `assert(0)` with `std::runtime_error`, as asserts only work in; debug buils. * replace one orrurence of `coef->GetName()` with `pdf->GetName()`,; which was probably also a copy-paste error. This fixes the following warning in gcc11:. ```; ../roofit/roofitcore/src/RooAddModel.cxx: In constructor ‘RooAddModel::RooAddModel(const char*, const char*, const RooArgList&, const RooArgList&, Bool_t)’:; ../roofit/roofitcore/src/RooAddModel.cxx:125:106: warning: ‘this’ pointer is null [-Wnonnull]; 125 | coutE(InputArguments) << ""RooAddModel::RooAddModel("" << GetName() << "") pdf "" << pdf->GetName() << "" is not of type RooAbsPdf, ignored"" << endl ;; ```. This PR superseeds PR https://github.com/root-project/root/pull/8432 and addresses issue https://github.com/root-project/root/issues/8129.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8434:172,avoid,avoid,172,https://root.cern,https://github.com/root-project/root/pull/8434,1,['avoid'],['avoid']
Safety,"*)); > store i8** %2, i8*** @__cuda_gpubin_handle, align 8; > call void @__cuda_register_globals(i8** %2); > call void @__cudaRegisterFatBinaryEnd(i8** %2); > %3 = call i32 @atexit(void (i8*)* @__cuda_module_dtor_cling_module_4); > ret void; > }; > ; > declare dso_local void @__cudaRegisterFatBinaryEnd(i8**); > ; > declare dso_local void @__cudaUnregisterFatBinary(i8**); > ; > define dso_local void @__cuda_module_dtor_cling_module_4(i8*) {; > %2 = load i8**, i8*** @__cuda_gpubin_handle, align 8; > call void @__cudaUnregisterFatBinary(i8** %2); > ret void; > }; > ; > declare dso_local i32 @atexit(void (i8*)*); > ; > ; Function Attrs: nounwind; > declare void @llvm.stackprotector(i8*, i8**) #2; > ; > attributes #0 = { noinline uwtable ""correctly-rounded-divide-sqrt-fp-math""=""false"" ""disable-tail-calls""=""false"" ""less-precise-fpmad""=""false"" ""min-legal-vector-width""=""0"" ""no-frame-pointer-elim""=""false"" ""no-frame-pointer-elim-non-leaf"" ""no-infs-fp-math""=""false"" ""no-jump-tables""=""false"" ""no-nans-fp-math""=""false"" ""no-signed-zeros-fp-math""=""false"" ""no-trapping-math""=""false"" ""stack-protector-buffer-size""=""8"" ""target-cpu""=""x86-64"" ""target-features""=""+cx8,+fxsr,+mmx,+sse,+sse2,+x87"" ""unsafe-fp-math""=""false"" ""use-soft-float""=""false"" }; > attributes #1 = { argmemonly nounwind }; > attributes #2 = { nounwind }; > ; > !llvm.module.flags = !{!0, !1}; > !llvm.ident = !{!2}; > ; > !0 = !{i32 2, !""SDK Version"", [2 x i32] [i32 10, i32 1]}; > !1 = !{i32 1, !""wchar_size"", i32 4}; > !2 = !{!""clang version 9.0.1 (http://root.cern.ch/git/clang.git 535acc218f73a05f5602c950898dafda8a45feb7) (http://root.cern.ch/git/llvm.git c41338c59334340ee4d85a7c9bbdf49a4f59f76b)""}; > ```; > ; > `__global__ void kernel2(){}` (LLVM 9); > ; > ```llvm; > ; ModuleID = 'cling-module-6'; > source_filename = ""cling-module-6""; > target datalayout = ""e-m:e-i64:64-f80:128-n8:16:32:64-S128""; > target triple = ""x86_64-unknown-linux-gnu""; > ; > %struct.dim3.463 = type { i32, i32, i32 }; > %struct.CUstream_st.464 = type opa",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1164697687:18119,unsafe,unsafe-fp-math,18119,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1164697687,1,['unsafe'],['unsafe-fp-math']
Safety,"*********************************************************; *Tree :sig_tree : tree *; *Entries : 10000 : Total = 1177229 bytes File Size = 785298 *; * : : Tree compression factor = 1.48 *; ******************************************************************************; *Br 0 :Type : Type/F *; *Entries : 10000 : Total Size= 40556 bytes File Size = 307 *; *Baskets : 1 : Basket Size= 1500672 bytes Compression= 130.54 *; *............................................................................*; [ --- ]; *............................................................................*; *Br 28 :m_wwbb : m_wwbb/F *; *Entries : 10000 : Total Size= 40566 bytes File Size = 34410 *; *Baskets : 1 : Basket Size= 1500672 bytes Compression= 1.16 *; *............................................................................*; DataSetInfo : [dataset] : Added class ""Signal""; : Add Tree sig_tree of type Signal with 10000 events; DataSetInfo : [dataset] : Added class ""Background""; : Add Tree bkg_tree of type Background with 10000 events; <FATAL> : Unknown method index in map: 0; ***> abort program execution; Traceback (most recent call last):; File ""/builddir/build/BUILD/root-6.28.00/tutorials/tmva/TMVA_Higgs_Classification.py"", line 141, in <module>; factory.BookMethod(; File ""/builddir/build/BUILD/root-6.28.00/redhat-linux-build/lib/ROOT/_pythonization/_tmva/_factory.py"", line 61, in BookMethod; return self._BookMethod(*args, **kwargs); ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^; TypeError: none of the 3 overloaded methods succeeded. Full details:; TMVA::MethodBase* TMVA::Factory::BookMethod(TMVA::DataLoader* loader, TString theMethodName, TString methodTitle, TString theOption = """") =>; TypeError: could not convert argument 2; TMVA::MethodBase* TMVA::Factory::BookMethod(TMVA::DataLoader* loader, TMVA::Types::EMVA theMethod, TString methodTitle, TString theOption = """") =>; runtime_error: FATAL error; TMVA::MethodBase* TMVA::Factory::BookMethod(TMVA::DataLoader*, TMVA::Types::EMVA, TString, ",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12429:11271,abort,abort,11271,https://root.cern,https://github.com/root-project/root/issues/12429,1,['abort'],['abort']
Safety,"**First two commits**:. Sanity checks for a non-jitted Vary asked the nominal Define'd; columns static type information that a jitted Define did not have. With this patch RJittedDefine should also have that type; information in most if not all cases. **Last commit**:. Fix potential invalid memory access when using Vary. Users can vary a single column or multiple columns simultaneously.; In the latter case, RVariation::fLastResults contains, for each; processing slot, an RVec of RVecs of results where the outer; dimension runs over the different columns and the inner one over; the varied values of each column. Before this commit, RVariation was initializing fLastResults to; the wrong size in the case of multiple columns varied simultaneously,; which ended up causing invalid memory accesses during the event loop; in some cases. This patch fixes the problem and adds a regression test.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10699:24,Sanity check,Sanity checks,24,https://root.cern,https://github.com/root-project/root/pull/10699,1,['Sanity check'],['Sanity checks']
Safety,"**GitHub issue** that we still want to resolve before the v6.26.00 release:. - [x] https://github.com/root-project/root/issues/9372. **Other items** that still need to be done without any associated GitHub issue:. - [x] `Pythonizations`: write about new pythonizations in release notes; - [x] `RooFitHS3`: Write release notes; - [x] `RooFitHS3`: Put JSONInterface in `RooFit::Experimental` namespace; - [x] `Lagrangian morphing`: write about it in the release notes; - [x] `GlobalObservables`: write a tutorial about storing global observables in the datasets. **Other items** that are nice to have but can also be in **patch release**:. - [ ] `BatchMode`: Reduce overhead in RooFitDriver to achieve good evaluation time also for large computation graphs; - [ ] `BatchMode`: Implement the binned pdf optimization to speed up HistFactory fits; - [ ] `RooFitHS3`: Avoid having to import the default export keys from a file manually (e.g. like [here in the unit test](https://github.com/root-project/root/blob/master/roofit/hs3/test/testRooFitHS3.cxx#L47)). **Backports** that need to be made for the v6.26 branch (in this particular order from top to bottom, to not have a commit history too different from master):. - [x] https://github.com/root-project/root/pull/9478; - [x] https://github.com/root-project/root/pull/9504; - [x] https://github.com/root-project/root/pull/9458; - [x] https://github.com/root-project/root/pull/9553; - [x] https://github.com/root-project/root/pull/9447; - [x] https://github.com/root-project/root/pull/9552; - [x] https://github.com/root-project/root/pull/8784; - [x] https://github.com/root-project/root/pull/9177; - [x] https://github.com/root-project/root/pull/8595; - [x] https://github.com/root-project/root/pull/9444; - [x] https://github.com/root-project/root/pull/9456; - [x] https://github.com/root-project/root/pull/9640; - [x] https://github.com/root-project/root/pull/9482; - [x] https://github.com/root-project/root/pull/9690; - [x] https://github.com/root-",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9508:862,Avoid,Avoid,862,https://root.cern,https://github.com/root-project/root/issues/9508,1,['Avoid'],['Avoid']
Safety,"**TLDR;** I repeated your tests with our environment, see below for the actual setup. Without the root file being opened, I get more preloaded dictionaries (119), but roughly the same memory footprint. Adding a ROOT file on the command line it adds an additional 60MB and I see SOFIE and PyMVA being loaded on demand (see also #13055). ### Long story:. You can set up the same environment by going to lxplus and doing:. ```bash; → ALIBUILD_ARCH_PREFIX=""Packages"" WORK_DIR=/cvmfs/alice.cern.ch/el7-x86_64 . /cvmfs/alice.cern.ch/el7-x86_64/Packages/ROOT/v6-28-04-9/etc/profile.d/init.sh; /cvmfs/alice.cern.ch/el7-x86_64/Packages/AliEn-Runtime/v2-19-le-136/etc/profile.d/init.sh:source:7: no such file or directory: /cvmfs/alice.cern.ch/el7-x86_64/Packages/ApMon-CPP/v2.2.8-alice5-40/etc/profile.d/init.sh; ```. You can safely ignore the ApMon message. Without the root file, I still see over one hundred preloaded, while ""on demand"" and the memory usage is roughly the same. ```bash; # eulisse at lxplus707.cern.ch in ~ [9:39:17]; → ROOTDEBUG=7 root.exe -l -b -q 2>&1 | grep Preloading | wc -l; 119. # eulisse at lxplus707.cern.ch in ~ [9:39:24]; → ROOTDEBUG=7 root.exe -l -b -q 2>&1 | grep 'on demand' | cut -d' ' -f 2 | sort | uniq | wc -l. 34. # eulisse at lxplus707.cern.ch in ~ [9:39:57]; → /usr/bin/time -v root.exe -l -b -q. Command being timed: ""root.exe -l -b -q""; User time (seconds): 0.22; System time (seconds): 0.26; Percent of CPU this job got: 62%; Elapsed (wall clock) time (h:mm:ss or m:ss): 0:00.78; Average shared text size (kbytes): 0; Average unshared data size (kbytes): 0; Average stack size (kbytes): 0; Average total size (kbytes): 0; Maximum resident set size (kbytes): 139016; Average resident set size (kbytes): 0; Major (requiring I/O) page faults: 0; Minor (reclaiming a frame) page faults: 56647; Voluntary context switches: 5479; Involuntary context switches: 23; Swaps: 0; File system inputs: 0; File system outputs: 0; Socket messages sent: 0; Socket messages received:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13000#issuecomment-1611006906:817,safe,safely,817,https://root.cern,https://github.com/root-project/root/issues/13000#issuecomment-1611006906,1,['safe'],['safely']
Safety,"**This is a replay of #16274 with the ""clear build"" label for the CI, to see if we can reproduce the build error that were observed after merging said PR**. Our CMake code modifies `find_package` to ignore any ROOT builtins, such that the builtin LLVM doesn't find and use system versions of the builtin dependencies. This is a bit hacky, but fortunately this needs to be done only when builtins are used. Therefore, this commit suggests to only do this redefinition of `find_package` if any builtins are used. This closes #8633, where it was requested to avoid this hack for the sake of being compatible with the `vcpkg` package manager. Although the hack is not completely removed, it is removed for the case where not builtins are used, which is probably what is done when using a C++ package manager to manage dependencies.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16285:556,avoid,avoid,556,https://root.cern,https://github.com/root-project/root/pull/16285,1,['avoid'],['avoid']
