quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189417/console).; ### Warnings:; - [2023-11-15T16:47:23.299Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1813024511:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1813024511,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189432/console).; ### Warnings:; - [2023-11-15T19:38:08.370Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1813260298:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1813260298,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189437/console).; ### Warnings:; - [2023-11-15T23:09:00.271Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1813515512:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1813515512,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189467/console).; ### Warnings:; - [2023-11-16T02:49:06.728Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1813755240:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1813755240,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189482/console).; ### Warnings:; - [2023-11-16T13:21:39.261Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message): . ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189482/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189482/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189482/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_hadd_autoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189482/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_hadd_autoload/); - [projectroot.roottest.root.meta.tclass.issue-6840.roottest_root_meta_tclass_issue_6840_emulatePairs_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189482/testReport/projectroot.roottest.root.meta.tclass/issue-6840/roottest_root_meta_tclass_issue_6840_emulatePairs_build/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1814590033:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1814590033,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189487/console).; ### Errors:; - [2023-11-16T13:24:51.823Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8546#issuecomment-1814432610:347,message,message,347,https://root.cern,https://github.com/root-project/root/pull/8546#issuecomment-1814432610,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189512/console).; ### Warnings:; - [2023-11-16T17:41:48.984Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message): . ### Failing tests:; - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp_build](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189512/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp_build/); - [projectroot.roottest.root.meta.roottest_root_meta_loadernotapp](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189512/testReport/projectroot.roottest.root/meta/roottest_root_meta_loadernotapp/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1815156322:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1815156322,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189717/console).; ### Warnings:; - [2023-11-17T02:10:34.943Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1815697532:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1815697532,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/189988/console).; ### Errors:; - [2023-11-22T10:04:45.593Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13860#issuecomment-1822543532:388,message,message,388,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1822543532,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/190028/console).; ### Errors:; - [2023-11-23T08:47:51.699Z] CMake Error at C:/build/workspace/root-pullrequests-build/build/AFTERIMAGE-prefix/src/AFTERIMAGE-stamp/AFTERIMAGE-build-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13860#issuecomment-1824074538:388,message,message,388,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1824074538,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/191103/console).; ### Warnings:; - [2023-12-08T23:13:59.684Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1848006955:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1848006955,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/191876/console).; ### Errors:; - [2023-12-20T17:34:46.069Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14286#issuecomment-1864873611:347,message,message,347,https://root.cern,https://github.com/root-project/root/pull/14286#issuecomment-1864873611,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192069/console).; ### Errors:; - [2024-01-08T10:30:44.430Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13808#issuecomment-1880739765:347,message,message,347,https://root.cern,https://github.com/root-project/root/pull/13808#issuecomment-1880739765,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192458/console).; ### Errors:; - [2024-01-12T12:06:28.859Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13860#issuecomment-1889006759:347,message,message,347,https://root.cern,https://github.com/root-project/root/pull/13860#issuecomment-1889006759,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/192549/console).; ### Errors:; - [2024-01-12T18:13:25.113Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1126 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12357#issuecomment-1889747757:347,message,message,347,https://root.cern,https://github.com/root-project/root/pull/12357#issuecomment-1889747757,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193066/console).; ### Errors:; - [2024-01-18T19:40:32.360Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14387#issuecomment-1899097024:347,message,message,347,https://root.cern,https://github.com/root-project/root/pull/14387#issuecomment-1899097024,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193076/console).; ### Errors:; - [2024-01-18T22:23:43.926Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14388#issuecomment-1899315716:347,message,message,347,https://root.cern,https://github.com/root-project/root/pull/14388#issuecomment-1899315716,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193086/console).; ### Warnings:; - [2024-01-18T23:08:05.291Z] CMake Warning at C:/build/workspace/root-pullrequests-build/roottest/CMakeLists.txt:5 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14052#issuecomment-1899437323:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/14052#issuecomment-1899437323,1,['message'],['message']
Integrability,Build failed on windows10/default.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/193136/console).; ### Errors:; - [2024-01-19T13:47:50.164Z] CMake Error at C:/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1128 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14393#issuecomment-1900456917:347,message,message,347,https://root.cern,https://github.com/root-project/root/pull/14393#issuecomment-1900456917,1,['message'],['message']
