quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5948-mac1014-python3&date=2020-06-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/88382/console).; ### Errors:; - [2020-06-29T19:17:56.357Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1501 (message): ; - [2020-06-29T19:17:56.357Z] CMake Error at /ec/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1038 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5948#issuecomment-651309158:380,Error,Errors,380,https://root.cern,https://github.com/root-project/root/pull/5948#issuecomment-651309158,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5954-mac1014-python3&date=2020-06-30).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/88590/console).; ### Errors:; - [2020-06-30T18:04:02.913Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1501 (message): ; - [2020-06-30T18:04:02.913Z] CMake Error at /ec/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1038 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5954#issuecomment-651954305:380,Error,Errors,380,https://root.cern,https://github.com/root-project/root/pull/5954#issuecomment-651954305,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5973-mac1014-python3&date=2020-07-02).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/88863/console).; ### Errors:; - [2020-07-02T18:33:58.237Z] /ec/build/workspace/root-pullrequests-build/root/hist/hist/src/TAxis.cxx:1131:71: error: expected ';' after expression,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5973#issuecomment-653161584:380,Error,Errors,380,https://root.cern,https://github.com/root-project/root/pull/5973#issuecomment-653161584,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6073-mac1014-python3&date=2020-07-23).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/90544/console).; ### Errors:; - [2020-07-23T21:54:56.712Z] CMake Error at DAVIX-stamp/DAVIX-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6073#issuecomment-663251498:380,Error,Errors,380,https://root.cern,https://github.com/root-project/root/pull/6073#issuecomment-663251498,3,"['Error', 'down']","['Error', 'Errors', 'download-Release']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6147-mac1014-python3&date=2020-08-10).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92023/console).; ### Errors:; - [2020-08-10T09:51:06.443Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1502 (message): ; - [2020-08-10T09:51:06.704Z] CMake Error at /ec/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6147#issuecomment-671262620:380,Error,Errors,380,https://root.cern,https://github.com/root-project/root/pull/6147#issuecomment-671262620,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6154-mac1014-python3&date=2020-08-11).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92127/console).; ### Errors:; - [2020-08-11T04:50:52.179Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DynamicLibraryManagerSymbol.cpp:550:7: error: unknown type name 'export_directory_iterator' ; - [2020-08-11T04:50:52.179Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DynamicLibraryManagerSymbol.cpp:550:44: error: member access into incomplete type 'llvm::object::COFFObjectFile' ; - [2020-08-11T04:50:52.179Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DynamicLibraryManagerSymbol.cpp:551:7: error: unknown type name 'export_directory_iterator' ; - [2020-08-11T04:50:52.179Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/DynamicLibraryManagerSymbol.cpp:551:44: error: member access into incomplete type 'llvm::object::COFFObjectFile' ; - [2020-08-11T04:50:52.179Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/include/llvm/Support/Casting.h:59:12: error: incomplete type 'llvm::object::COFFObjectFile' named in nested name specifier,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6154#issuecomment-671723155:380,Error,Errors,380,https://root.cern,https://github.com/root-project/root/pull/6154#issuecomment-671723155,6,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6172-mac1014-python3&date=2020-08-18).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92984/console).; ### Errors:; - [2020-08-18T08:12:48.114Z] /ec/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooDSCBShape.cxx:41:10: error: '&lt;stdexcept&gt;' file not found, did you mean 'stdexcept'? ; - [2020-08-18T08:12:48.114Z] /ec/build/workspace/root-pullrequests-build/root/roofit/roofit/src/RooSDSCBShape.cxx:40:10: error: '&lt;stdexcept&gt;' file not found, did you mean 'stdexcept'?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6172#issuecomment-675331316:380,Error,Errors,380,https://root.cern,https://github.com/root-project/root/pull/6172#issuecomment-675331316,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6188-mac1014-python3&date=2020-08-13).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92719/console).; ### Errors:; - [2020-08-13T16:21:57.267Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1502 (message): ; - [2020-08-13T16:21:57.267Z] CMake Error at /ec/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6188#issuecomment-673574318:380,Error,Errors,380,https://root.cern,https://github.com/root-project/root/pull/6188#issuecomment-673574318,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6254-mac1014-python3&date=2020-08-31).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/94303/console).; ### Errors:; - [2020-08-31T11:53:16.363Z] /ec/build/workspace/root-pullrequests-build/root/roofit/hs3/src/RYMLParser.cxx:5:10: fatal error: 'ryml.hpp' file not found . ### Warnings:; - [2020-08-31T11:53:16.933Z] /ec/build/workspace/root-pullrequests-build/root/roofit/hs3/src/JSONParser.cxx:61:27: warning: 'get' overrides a member function but is not marked 'override' [-Winconsistent-missing-override] ; - [2020-08-31T11:53:17.501Z] /ec/build/workspace/root-pullrequests-build/root/roofit/hs3/src/HistFactoryJSONTool.cxx:171:64: warning: unused parameter 'os' [-Wunused-parameter] ; - [2020-08-31T11:53:18.070Z] /Library/Developer/CommandLineTools/usr/bin/../include/c++/v1/memory:2339:5: warning: delete called on 'TJSONTree::Node::Impl' that is abstract but has non-virtual destructor [-Wdelete-abstract-non-virtual-dtor],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6254#issuecomment-683732754:380,Error,Errors,380,https://root.cern,https://github.com/root-project/root/pull/6254#issuecomment-683732754,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6277-mac1014-python3&date=2020-08-31).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/94327/console).; ### Errors:; - [2020-08-31T15:14:46.932Z] /ec/build/workspace/root-pullrequests-build/root/core/metacling/test/TClingTests.cxx:198:38: error: no member named 'startswith' in 'std::__1::basic_string&lt;char&gt;' . ### Warnings:; - [2020-08-31T15:14:46.932Z] /ec/build/workspace/root-pullrequests-build/root/core/metacling/test/TClingMethodInfoTests.cxx:165:21: warning: loop variable 'meth' is always a copy because the range of type 'TRangeDynCast&lt;TMethod&gt;' does not return a reference [-Wrange-loop-analysis],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6277#issuecomment-683842813:380,Error,Errors,380,https://root.cern,https://github.com/root-project/root/pull/6277#issuecomment-683842813,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6295-mac1014-python3&date=2020-09-02).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/94615/console).; ### Errors:; - [2020-09-02T16:28:26.150Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/cling/lib/Interpreter/ForwardDeclPrinter.cpp:493:43: error: use of undeclared identifier 'EST_ComputedNoexcept',MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6295#issuecomment-685850957:380,Error,Errors,380,https://root.cern,https://github.com/root-project/root/pull/6295#issuecomment-685850957,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6385-mac1014-python3&date=2020-09-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96260/console).; ### Errors:; - [2020-09-19T20:19:52.845Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:16 (_find_package): ; - [2020-09-19T20:19:53.104Z] CMake Error at /ec/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1050 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-695352159:380,Error,Errors,380,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-695352159,3,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/100018/console).; ### Errors:; - [2020-10-23T16:09:08.237Z] CMake Error at /ec/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:997 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6690#issuecomment-715435292:225,Error,Errors,225,https://root.cern,https://github.com/root-project/root/pull/6690#issuecomment-715435292,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96687/console).; ### Errors:; - [2020-09-24T16:16:11.525Z] CMake Error at /ec/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:983 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6440#issuecomment-698445360:224,Error,Errors,224,https://root.cern,https://github.com/root-project/root/pull/6440#issuecomment-698445360,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1014/python3.; Running on macitois19.cern.ch:/ec/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96977/console).; ### Errors:; - [2020-09-26T16:26:15.801Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/Basic/LLVM.h:21:10: fatal error: 'llvm/Support/Casting.h' file not found . ### Warnings:; - [2020-09-26T16:26:15.801Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/ASTConsumer.h:47:39: warning: unused parameter 'Context' [-Wunused-parameter] ; - [2020-09-26T16:26:15.801Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/ASTConsumer.h:57:61: warning: unused parameter 'D' [-Wunused-parameter] ; - [2020-09-26T16:26:15.801Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/ASTConsumer.h:66:50: warning: unused parameter 'Ctx' [-Wunused-parameter] ; - [2020-09-26T16:26:15.801Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/ASTConsumer.h:72:49: warning: unused parameter 'D' [-Wunused-parameter] ; - [2020-09-26T16:26:15.801Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/ASTConsumer.h:78:56: warning: unused parameter 'D' [-Wunused-parameter] ; - [2020-09-26T16:26:15.801Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/ASTConsumer.h:82:63: warning: unused parameter 'D' [-Wunused-parameter] ; - [2020-09-26T16:26:15.801Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang/AST/ASTConsumer.h:88:69: warning: unused parameter 'D' [-Wunused-parameter] ; - [2020-09-26T16:26:15.801Z] /ec/build/workspace/root-pullrequests-build/root/interpreter/llvm/src/tools/clang/include/clang,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-699517332:224,Error,Errors,224,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-699517332,2,"['Error', 'error']","['Errors', 'error']"
