quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"# Compare center; # new_center = get_color_interpolation(center, cm_arr); # if not all(new_center == [center, *central_color]):; # print(""Failed center comparison.""); # print(""Center: {}"".format(new_center)); # print(""Center should be: {}"".format([center, *central_color])); # assert False; # Cut to (0, 1)",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_dash/_plotly_plots.py:277,assert,assert,277,phi/vis/_dash/_plotly_plots.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_dash/_plotly_plots.py,1,['assert'],['assert']
Testability,"# Hides the Plotly logo",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_dash/_plotly_plots.py:19,log,logo,19,phi/vis/_dash/_plotly_plots.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_dash/_plotly_plots.py,1,['log'],['logo']
Testability,"# assert isinstance(item, dict), ""Index must be dict of type {dim: slice/int}.""; # item = {dim: sel for dim, sel in item.items() if dim != 'vector'}; # attrs = {a: getattr(self, a)[item] for a in variable_attributes(self)}; # return copy_with(self, **attrs)",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py:2,assert,assert,2,phi/geom/_geom.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/geom/_geom.py,1,['assert'],['assert']
Testability,"# def connect(obj: Field, connections: Tensor) -> Mesh:; # """"""; # Build a `Mesh` by connecting elements from a field.; #; # See Also:; # `connect_neighbors()`.; #; # Args:; # obj: `PointCloud` or `Mesh`.; # connections: Connectivity matrix. Any non-zero entry represents a connection.; #; # Returns:; # `Mesh`; # """"""; # if isinstance(obj, (PointCloud, Mesh)):; # return Mesh(obj.elements, connections, obj.values, extrapolation=obj.extrapolation, bounds=obj.bounds); # else:; # raise ValueError(f""connect requires a PointCloud or Mesh but got {type(obj)}""); #; #; # def connect_neighbors(obj: Field, max_distance: float or Tensor, format: str = 'dense') -> Mesh:; # """"""; # Build a `Mesh` by connecting proximate elements of a `Field`.; #; # See Also:; # `connect()`.; #; # Args:; # obj: `PointCloud`, `Mesh`, `CenteredGrid` or `StaggeredGrid`.; # max_distance: Connectivity threshold distance. Elements further apart than this will not be connected.; # format: Connectivity matrix format, `'dense'`, `'coo'` or `'csr'`.; #; # Returns:; # `Mesh`.; # """"""; # if isinstance(obj, CenteredGrid):; # elements = flatten(obj.elements, instance('elements')); # values = math.pack_dims(obj.values, spatial, instance('elements')); # obj = PointCloud(elements, values, obj.extrapolation, bounds=obj.bounds); # elif isinstance(obj, StaggeredGrid):; # elements = flatten(obj.elements, instance('elements'), flatten_batch=True); # values = math.pack_dims(obj.values, spatial(obj.values).names + ('vector',), instance('elements')); # obj = PointCloud(elements, values, obj.extrapolation, bounds=obj.bounds); # assert isinstance(obj, (PointCloud, Mesh)), f""obj must be a PointCloud, Mesh or Grid but got {type(obj)}""; # points = math.rename_dims(obj.elements, spatial, instance).center; # dx = math.pairwise_distances(points, max_distance=max_distance, format=format); # con = math.vec_length(dx) > 0; # return connect(obj, con)",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py:1593,assert,assert,1593,phi/field/_field_math.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_field_math.py,1,['assert'],['assert']
Testability,"# def test_slice_staggered_grid_along_spatial(self):; # v = StaggeredGrid(Noise(batch(batch=10)), x=10, y=20); # x1 = v[{'x': 1}]; # x2 = v.x[1]; # x3 = field.unstack(v, 'x')[1]; # self.assertIsInstance(x1, StaggeredGrid); # field.assert_close(x1, x2, x3); # self.assertEqual(x1.bounds, Box['x,y', 1:2, 0:20])",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/tests/commit/field/test__grid.py:186,assert,assertIsInstance,186,tests/commit/field/test__grid.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/tests/commit/field/test__grid.py,2,['assert'],"['assertEqual', 'assertIsInstance']"
Testability,"# geom_ch = channel(geometry).without('vector'); # assert all(dim not in field.shape for dim in geom_ch); # if geom_ch:; # sampled = [field._sample(p, **kwargs) for p in geometry.unstack(geom_ch.name)]; # return math.stack(sampled, geom_ch)",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_resample.py:51,assert,assert,51,phi/field/_resample.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_resample.py,1,['assert'],['assert']
Testability,"# if dual(values):; # assert dual(values).rank == 1, f""PointCloud cannot convert values with more than 1 dual dimension.""; # non_dual_name = dual(values).name[1:]; # indices = math.stored_indices(values)[non_dual_name]; # values = math.stored_values(values); # elements = elements[{non_dual_name: indices}]",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_point_cloud.py:22,assert,assert,22,phi/field/_point_cloud.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_point_cloud.py,1,['assert'],['assert']
Testability,"# self.assertEqual(converted.elements.center.default_backend, backend); # self.assertEqual(converted.elements.radius.default_backend, backend)",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/tests/commit/field/test__field_math.py:7,assert,assertEqual,7,tests/commit/field/test__field_math.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/tests/commit/field/test__field_math.py,2,['assert'],['assertEqual']
Testability,"# sometimes required for log axis",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_matplotlib/_matplotlib_plots.py:25,log,log,25,phi/vis/_matplotlib/_matplotlib_plots.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_matplotlib/_matplotlib_plots.py,2,['log'],['log']
Testability,"# subplot.set_xscale('log')",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_matplotlib/_matplotlib_plots.py:22,log,log,22,phi/vis/_matplotlib/_matplotlib_plots.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_matplotlib/_matplotlib_plots.py,1,['log'],['log']
Testability,"# subplot.set_yscale('log')",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_matplotlib/_matplotlib_plots.py:22,log,log,22,phi/vis/_matplotlib/_matplotlib_plots.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_matplotlib/_matplotlib_plots.py,1,['log'],['log']
Testability,"# test all exist",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py:2,test,test,2,phi/field/_scene.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/field/_scene.py,1,['test'],['test']
Testability,"# vis = self.vis; # self.vis.logger.removeHandler(self.vis.console_handler); # terminal_size = shutil.get_terminal_size(fallback=(80, 20)); #; # class CustomHandler(Handler):; #; # def emit(self, record: LogRecord) -> None:; # pass; #; # def handle(self, record: LogRecord) -> None:; # line = vis.message + "" "" * (max(1, terminal_size[0]-len(vis.message)-1)); # print(line, end=""\r""); #; # def createLock(self) -> None:; # pass; #; # self.vis.logger.addHandler(CustomHandler())",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_console/_console_gui.py:29,log,logger,29,phi/vis/_console/_console_gui.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_console/_console_gui.py,2,['log'],['logger']
Testability,"be plotted. Args:; fields: Fields or Tensors to plot.; lib: Plotting library name or reference. Valid names are `'matplotlib'`, `'plotly'` and `'console'`.; row_dims: Batch dimensions along which sub-figures should be laid out vertically.; `Shape` or comma-separated names as `str`, `tuple` or `list`.; col_dims: Batch dimensions along which sub-figures should be laid out horizontally.; `Shape` or comma-separated names as `str`, `tuple` or `list`.; title: `str` for figures with a single subplot.; For subplots, pass a string `Tensor` matching the content dimensions, i.e. `row_dims` and `col_dims`.; Passing a `tuple`, `list` or `dict`, will create a tensor with these names internally.; size: Figure size in inches, `(width, height)`.; same_scale: Whether to use the same axis limits for all sub-figures.; log_dims: Dimensions for which the plot axes should be scaled logarithmically.; Can be given as a comma-separated `str`, a sequence of dimension names or a `Shape`.; Use `'_'` to scale unnamed axes logarithmically, e.g. the y-axis of scalar functions.; show_color_bar: Whether to display color bars for heat maps.; color: `Tensor` of line / marker colors.; The color can be specified either as a cycle index (int tensor) or as a hex code (str tensor).; The color of different lines and markers can vary.; alpha: Opacity as `float` or `Tensor`.; This affects all elements, not only line plots.; Opacity can vary between lines and markers.; err: Expected deviation from the value given in `fields`.; For supported plots, adds error bars of size *2·err*.; If the plotted data is the mean of some distribution, a good choice for `err` is the standard deviation along the mean dims.; animate: Time dimension to animate.; If not present in the data, will produce a regular plot instead.; overlay: Dimensions along which elements should be overlaid in the same subplot.; The default is only the `overlay` dimension which is created by `overlay()`.; frame_time: Interval between frames in the animat",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis.py:1498,log,logarithmically,1498,phi/vis/_vis.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis.py,1,['log'],['logarithmically']
Usability,"""""""; Advects the sample points of a point cloud using a simple Euler step.; Each point moves by an amount equal to the local velocity times `dt`. Args:; points: Points to be advected. Can be provided as position `Tensor`, `Geometry` or `Field`.; velocity: velocity sampled at the same points as the point cloud; dt: Euler step time increment; integrator: ODE integrator for solving the movement. Returns:; Advected points, same type as `points`.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/advect.py:56,simpl,simple,56,phi/physics/advect.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/advect.py,1,['simpl'],['simple']
Usability,"""""""; Jax implementation of the unified machine learning API.; Equivalent functions also exist for the other frameworks. For API documentation, see https://tum-pbs.github.io/PhiFlow/Network_API .; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/tf/nets.py:47,learn,learning,47,phi/tf/nets.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/tf/nets.py,1,['learn'],['learning']
Usability,"""""""; Open-source simulation toolkit built for optimization and machine learning applications. Use one of the following imports:. * `from phi.flow import *` for NumPy mode; * `from phi.tf.flow import *` for TensorFlow mode; * `from phi.torch.flow import *` for PyTorch mode; * `from phi.jax.flow import *` for Jax mode. Project homepage: https://github.com/tum-pbs/PhiFlow. Documentation overview: https://tum-pbs.github.io/PhiFlow. PyPI: https://pypi.org/project/phiflow/; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py:71,learn,learning,71,phi/__init__.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/__init__.py,1,['learn'],['learning']
Usability,"""""""; PyTorch implementation of the unified machine learning API.; Equivalent functions also exist for the other frameworks. For API documentation, see https://tum-pbs.github.io/PhiFlow/Network_API .; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/torch/nets.py:51,learn,learning,51,phi/torch/nets.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/torch/nets.py,1,['learn'],['learning']
Usability,"""""""; Run a number of steps. Args:; model: Model to progress; max_steps: (optional) stop when this many steps have been completed (independent of the `steps` variable) or `pause()` is called.; framerate: Target frame rate in Hz.; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis_base.py:171,pause,pause,171,phi/vis/_vis_base.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_vis_base.py,1,['pause'],['pause']
Usability,"""""""; Semi-Lagrangian advection with simple backward lookup.; ; This method samples the `velocity` at the grid points of `field`; to determine the lookup location for each grid point by walking backwards along the velocity vectors.; The new values are then determined by sampling `field` at these lookup locations. Args:; field: quantity to be advected, stored on a grid (CenteredGrid or StaggeredGrid); velocity: vector field, need not be compatible with with `field`.; dt: time increment; integrator: ODE integrator for solving the movement. Returns:; Field with same sample points as `field`. """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/advect.py:36,simpl,simple,36,phi/physics/advect.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/physics/advect.py,1,['simpl'],['simple']
Usability,"""""""; Stax implementation of the unified machine learning API.; Equivalent functions also exist for the other frameworks. For API documentation, see https://tum-pbs.github.io/PhiFlow/Network_API .; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/jax/stax/nets.py:48,learn,learning,48,phi/jax/stax/nets.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/jax/stax/nets.py,1,['learn'],['learning']
Usability,"""""""assert that the frac of undocumented public wildcard imports is less than limit. :param modulename: Module to be checked; :type modulename: str; :param max_undoc_frac: Limit - Frac. below which undocumented public wildcard imports are okay; :type max_undoc_frac: float [0, 1]; """"""",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/tests/commit/test_docstrings.py:27,undo,undocumented,27,tests/commit/test_docstrings.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/tests/commit/test_docstrings.py,2,['undo'],['undocumented']
Usability,"# --- simple case ---",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/tests/commit/geom/test__heightmap.py:6,simpl,simple,6,tests/commit/geom/test__heightmap.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/tests/commit/geom/test__heightmap.py,1,['simpl'],['simple']
Usability,"# subplot.cla() # this also clears titles and subplot labels",MatchSource.CODE_COMMENT,tum-pbs,PhiFlow,3.1.0,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_matplotlib/_matplotlib_plots.py:28,clear,clears,28,phi/vis/_matplotlib/_matplotlib_plots.py,,https://github.com/tum-pbs/PhiFlow/tree/3.1.0/phi/vis/_matplotlib/_matplotlib_plots.py,1,['clear'],['clears']
