quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23390/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/Minuit2/MinimumBuilder.h:43:17: warning: ‘virtual void ROOT::Minuit2::MinimumBuilder::SetPrintLevel(int) const’ was hidden [-Woverloaded-virtual] ; - include/Minuit2/CombinedMinimumBuilder.h:34:17: warning: by ‘virtual void ROOT::Minuit2::CombinedMinimumBuilder::SetPrintLevel(int)’ [-Woverloaded-virtual] ; - include/Minuit2/MinimumBuilder.h:43:17: warning: ‘virtual void ROOT::Minuit2::MinimumBuilder::SetPrintLevel(int) const’ was hidden [-Woverloaded-virtual] ; - include/Minuit2/CombinedMinimumBuilder.h:34:17: warning: by ‘virtual void ROOT::Minuit2::CombinedMinimumBuilder::SetPrintLevel(int)’ [-Woverloaded-virtual] ; - include/Minuit2/MinimumBuilder.h:43:17: warning: ‘virtual void ROOT::Minuit2::MinimumBuilder::SetPrintLevel(int) const’ was hidden [-Woverloaded-virtual] ; - include/Minuit2/CombinedMinimumBuilder.h:34:17: warning: by ‘virtual void ROOT::Minuit2::CombinedMinimumBuilder::SetPrintLevel(int)’ [-Woverloaded-virtual] . ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_interface](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23390/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_interface/); - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23390/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1677#issuecomment-384583425:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1677#issuecomment-384583425,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23391/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Warnings:; - include/Minuit2/MinimumBuilder.h:43:17: warning: ‘virtual void ROOT::Minuit2::MinimumBuilder::SetPrintLevel(int) const’ was hidden [-Woverloaded-virtual] ; - include/Minuit2/CombinedMinimumBuilder.h:34:17: warning: by ‘virtual void ROOT::Minuit2::CombinedMinimumBuilder::SetPrintLevel(int)’ [-Woverloaded-virtual] ; - include/Minuit2/MinimumBuilder.h:43:17: warning: ‘virtual void ROOT::Minuit2::MinimumBuilder::SetPrintLevel(int) const’ was hidden [-Woverloaded-virtual] ; - include/Minuit2/CombinedMinimumBuilder.h:34:17: warning: by ‘virtual void ROOT::Minuit2::CombinedMinimumBuilder::SetPrintLevel(int)’ [-Woverloaded-virtual] ; - include/Minuit2/MinimumBuilder.h:43:17: warning: ‘virtual void ROOT::Minuit2::MinimumBuilder::SetPrintLevel(int) const’ was hidden [-Woverloaded-virtual] ; - include/Minuit2/CombinedMinimumBuilder.h:34:17: warning: by ‘virtual void ROOT::Minuit2::CombinedMinimumBuilder::SetPrintLevel(int)’ [-Woverloaded-virtual]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1677#issuecomment-384581931:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1677#issuecomment-384581931,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23464/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23464/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1925#issuecomment-384652252:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1925#issuecomment-384652252,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23465/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1925#issuecomment-384633185:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1925#issuecomment-384633185,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23497/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23497/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1929#issuecomment-384667325:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1929#issuecomment-384667325,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23498/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1929#issuecomment-384665391:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1929#issuecomment-384665391,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23545/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23545/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1931#issuecomment-384699753:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384699753,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23546/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1931#issuecomment-384697311:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384697311,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23578/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=56, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23578/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1937#issuecomment-384726654:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1937#issuecomment-384726654,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23582/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.test.test_stresshistofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23582/testReport/projectroot/test/test_stresshistofit/); - [projectroot.test.test_stresshistogram](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23582/testReport/projectroot/test/test_stresshistogram/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23582/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23582/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23582/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.test.test_stress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23582/testReport/projectroot/test/test_stress/); - [projectroot.test.test_stresshistofit_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23582/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23582/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.runtutorials.tutorial_fit_ErrorIntegral](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23582/testReport/projectroot/runtutorials/tutorial_fit_ErrorIntegral/); - [projectroot.runtutorials.tutor",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1814#issuecomment-384800684:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1814#issuecomment-384800684,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23586/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23586/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_readTotemNtuple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23586/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_readTotemNtuple/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1916#issuecomment-384756615:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1916#issuecomment-384756615,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23602/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23602/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1938#issuecomment-384778565:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1938#issuecomment-384778565,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23626/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23626/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1931#issuecomment-384908076:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384908076,2,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23627/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' ; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin'",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1931#issuecomment-384907199:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1931#issuecomment-384907199,2,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23675/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.test.test_stresshistofit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23675/testReport/projectroot/test/test_stresshistofit/); - [projectroot.test.test_stresshistogram](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23675/testReport/projectroot/test/test_stresshistogram/); - [projectroot.roottest.root.io.transient.base.roottest_root_io_transient_base_WriteFile](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23675/testReport/projectroot.roottest.root.io.transient/base/roottest_root_io_transient_base_WriteFile/); - [projectroot.math.mathcore.test.mathcore_testFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23675/testReport/projectroot.math.mathcore/test/mathcore_testFit/); - [projectroot.math.mathcore.test.mathcore_testGraphFit](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23675/testReport/projectroot.math.mathcore/test/mathcore_testGraphFit/); - [projectroot.test.test_stress](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23675/testReport/projectroot/test/test_stress/); - [projectroot.test.test_stresshistofit_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23675/testReport/projectroot/test/test_stresshistofit_interpreted/); - [projectroot.test.test_stresshistogram_interpreted](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23675/testReport/projectroot/test/test_stresshistogram_interpreted/); - [projectroot.runtutorials.tutorial_fit_ErrorIntegral](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23675/testReport/projectroot/runtutorials/tutorial_fit_ErrorIntegral/); - [projectroot.runtutorials.tutor",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1814#issuecomment-384970815:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1814#issuecomment-384970815,1,['Timeout'],['Timeout']
Safety,"Build failed on slc6/gcc62.; [See console output](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23687/console).; ### Errors:; - ERROR: Timeout after 30 minutes ; - ERROR: Error fetching remote repo 'origin' ; - stderr: error: RPC failed; result=18, HTTP code = 200 ; - ERROR: Error fetching remote repo 'origin' . ### Failing tests:; - [projectroot.tree.treeplayer.test.gtest_tree_treeplayer_test_dataframe_simple](https://epsft-jenkins.cern.ch/job/root-pullrequests-build/23687/testReport/projectroot.tree.treeplayer/test/gtest_tree_treeplayer_test_dataframe_simple/)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1896#issuecomment-384939322:147,Timeout,Timeout,147,https://root.cern,https://github.com/root-project/root/pull/1896#issuecomment-384939322,1,['Timeout'],['Timeout']
