quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"> > @pcanal has suggested leveraging the old behavior to disable optimizations before, so I would wait for his ok before merging.; > EDIT: just to be clear, I am convinced the old behavior is a bug. The old behavior was:; ```; +g -> -g (and default compiler optimization); +O -> -O3 (or more exactly the optimization level select at ROOT configuration time); +gO -> -g (and default compiler optimization); + -> -g or -O3 depending on whether ROOT was build in debug mode ... except that this is broken since the move to CMake :( so actually always -O3; ```; The new behavior seems to be:; ```; +g -> -g (and default compiler optimization); +O -> -O3 (or more exactly the optimization level select at ROOT configuration time); +gO -> -g -O3 ; + -> -g or -O3 depending on whether ROOT was build in debug mode ... except that this is broken since the move to CMake :( so actually always -O3; ```; So this is fine as we **MUST** have a way to completely disable optimization.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7382#issuecomment-791547695:338,configurat,configuration,338,https://root.cern,https://github.com/root-project/root/pull/7382#issuecomment-791547695,4,['configurat'],['configuration']
Deployability,"> > @smuzaffar, @devajithvs and @hahnjo have everything working reasonably with the llvm18 upgrade. Can you check this PR against cmssw?; > ; > @iarspider, could you give us a hand?. I allow myself to add @aandvalenzuela to perhaps get some help.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15696#issuecomment-2312540546:91,upgrade,upgrade,91,https://root.cern,https://github.com/root-project/root/pull/15696#issuecomment-2312540546,1,['upgrade'],['upgrade']
Deployability,"> > @vgvassilev The fix for the CUDA support is ready and all CUDA tests passes. You can find it here: [SimeonEhrig@b683be2](https://github.com/SimeonEhrig/root/commit/b683be20d3e8f08ad6bb8f484bdb2a978a8450cc); > > It is on the branch [fixCUDAllvm13](https://github.com/SimeonEhrig/root/tree/fixCUDAllvm13) in my root fork.; > ; > That's awesome @SimeonEhrig!! Pushed the patch. Wow this was really asap :sweat_smile: And it is great to see, that CUDA is now working with LLVM 13 :-)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1196615718:372,patch,patch,372,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1196615718,1,['patch'],['patch']
Deployability,"> > A possibility might be:; > ; > ```c++; > #ifdef R__USE_IMT; > # define R__EXECUTOR_THREAD ROOT::TThreadExecutor; > #else; > # define R__EXECUTOR_THREAD ROOT::TSequentialExecutor; > #endif; > #ifndef R__WIN32; > # define R__EXECUTOR_PROCESS ROOT::TProcessExecutor; > #else; > # define R__EXECUTOR_PROCESS ROOT::TSequentialExecutor; > #endif; > std::unique_ptr<R__EXECUTOR_THREAD> fThreadExecutor;; > std::unique_ptr<R__EXECUTOR_PROCESS> fProcessExecutor;; > ```; > ; > Hm, but you cannot have multiple `std::unique_ptr` reference the same object on the heap, which is what the current `define`s do. Maybe that's fine though, I didn't look into the code... In this solution we would only have a single `std::unique_ptr` reference. The ifdef conditions are on definitions that depend on the configuration of the root build",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7039#issuecomment-760115226:792,configurat,configuration,792,https://root.cern,https://github.com/root-project/root/issues/7039#issuecomment-760115226,1,['configurat'],['configuration']
Deployability,"> > ACLiC supports modules pretty well if we build with modules on; > ; > Is that code already uploaded? How do you turn it on? (I.e. we are talking about ACLiC producing modules, right?). This code has been there for years. Yea aclic can produce modules and modulemaps. . > ; > > There are things to do to improve it but none seem major blockers.; > ; > They deterred at least one user from proceeding.; > . I was not aware they planned to move to modules and I was not aware they gave up. . > Anyway, modules are not at this moment widely used (CMSSW is NOT using them in production) and thus are not a solution to this problem. If the PR we are talking is merge as-is, it will be a regression (test will need to be disabled and real user cases will stop working). I assume it will be fine to merge it nonetheless **as long as** this issue is resolved before is a release a made (i.e. this issue and re-enabling the test will be a blocker for the release). I would prefer that this is investigated before merging though. I do not oppose to what you say here. However, as I said, modules are designed to solve these issues which are next to impossible to fix. If we can fix it that’s great but my general r recommendation is to move to modules and reach out if there are problems.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13815#issuecomment-1771839121:866,release,release,866,https://root.cern,https://github.com/root-project/root/issues/13815#issuecomment-1771839121,2,['release'],['release']
Deployability,"> > Are there some common guidelines for the future on this? Like 'only do changes in 6.30 branch', or 'only do changes in master and then backport'?; > ; > I don't think we have a guideline yet for this very specific case. I think in practice, for the majority of cases we try to merge changes in master and then backport. Let's imagine an example. I fix an issue for 6.32, and it is automatically collected and added to the 6.32 Release Notes. Furthermore i add a custom message to 6.32relnotes in the e.g. roofit section. I then backport the fix to 6.30. However, this time, the custom message in relnotes will not be automatically added to the 6.30 Release Notes because it was already released. So, after backporting the fix from master to 630, should one:. a) Create a new PR for the 630_ReleaseNotes file, but on the master branch and then after merging, backport it to 6.30 branch; or; b) Create a new PR for the 630_ReleaseNotes file and forget about the master branch, which will stay with an outdated version of 630-relnotes, which is however not very critical since the RelnotesWebpage for 6.30 is built from the 630 branch and not from master?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14439#issuecomment-1944051025:431,Release,Release,431,https://root.cern,https://github.com/root-project/root/issues/14439#issuecomment-1944051025,4,"['Release', 'release']","['Release', 'released']"
Deployability,"> > As this is a bug fix, we should add it to the release notes (or open an issue for it so that we don't forget to add it later).; > I put it in the ""fixed in 6.34"" project: is that enough?. @dpiparo Is it actually enough or do we also need to open an issue? (I though it was the later)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16082#issuecomment-2252256266:50,release,release,50,https://root.cern,https://github.com/root-project/root/pull/16082#issuecomment-2252256266,1,['release'],['release']
Deployability,"> > C++ runtime modules are now used by default, so this macro can be removed.; > ; > That's only part of the story: It's not used on Windows (yet) and we still support disabling `runtime_cxxmodules` on other platforms. But the tutorials seem to work even after removing the `R__LOAD_LIBRARY` (unless some CI platform proves us wrong now). Thanks for the clarification! I've updated the PR and commit description.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14684#issuecomment-1943291928:375,update,updated,375,https://root.cern,https://github.com/root-project/root/pull/14684#issuecomment-1943291928,1,['update'],['updated']
Deployability,"> > Can you do: `nm $ROOTSYS/lib/*.so | grep TString | grep kNPOS | wc -l`; > ; > Sure!; > ; > ```; > # Before patch; > $: nm $ROOTSYS/lib/*.so | grep TString | grep kNPOS | wc -l; > 0; > # After patch; > $: nm $ROOTSYS/lib/*.so | grep TString | grep kNPOS | wc -l; > 1; > ```; > ; > In particular, that one symbol is found in `libCore.so`; > ; > ```; > $: nm libCore.so | grep _ZN7TString5kNPOSE; > 0000000000591508 R _ZN7TString5kNPOSE; > ```. I meant with the inline patch -- just to make sure that if we mark the variable `inline` it does not mangle in a slightly different way.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14261#issuecomment-1860745035:111,patch,patch,111,https://root.cern,https://github.com/root-project/root/pull/14261#issuecomment-1860745035,3,['patch'],['patch']
Deployability,"> > Can you propose these changes upstream in https://github.com/wlav/cppyy and backport the commit here. That would enable us to upgrade to the upstream version easier.; > ; > Okay, so I created a pull request [wlav/cppyy#207](https://github.com/wlav/cppyy/pull/207) as you suggested. But I am not sure how to backport the commit here. Would you be able to guide me how to do it?. Once you get a review upstream then we can merge the same commit here.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14293#issuecomment-1866800936:130,upgrade,upgrade,130,https://root.cern,https://github.com/root-project/root/pull/14293#issuecomment-1866800936,2,['upgrade'],['upgrade']
Deployability,> > Closes #16604.; > ; > What is the correct issue number? This is the number of xrootd/ssl PR. Thanks for pointing that out! I have updated the issue number in the PR and commit description.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16605#issuecomment-2394421338:134,update,updated,134,https://root.cern,https://github.com/root-project/root/pull/16605#issuecomment-2394421338,1,['update'],['updated']
Deployability,"> > Could you have that ""survive"" in this / a PR and propose the other one upstream?; > ; > I've opened [civetweb/civetweb#1056](https://github.com/civetweb/civetweb/pull/1056) to upstream the fix into `civetweb`. My plan would be to wait a few days, the maintainer seems to be very responsive. If we cannot get it in, I'll back out the other fix to get that merged. Merged on Friday, I've updated the PR to move the `#include` where I put it for upstream.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9969#issuecomment-1054112351:390,update,updated,390,https://root.cern,https://github.com/root-project/root/pull/9969#issuecomment-1054112351,2,['update'],['updated']
Deployability,"> > Delete test/Prompt/ValuePrinter/FileSystemPath.C; > > Unfortunately the std::filesystem symbols are provided by the static; > > library libstdc++fs.a, which might be stripped out by the linker.; > ; > Which platform does it fail on?. In principle this affects any `libstdc++` platform that has the symbols in a static archive. I locally see it on Alma and Jenkins also reports it on Debian. It seems to luckily work on Ubuntu, which is why we weren't aware of the issue initially. > From the wording it sounds like it would also fails on the prompt if a user is attempting to use `std::filesystem`. Shouldn't we open a related issue to re-allow the user to use `std::filesystem` (and reintroduce the test)?. Possible. Note that this has the same underlying cause as https://github.com/root-project/root/issues/11601 and the note on`devtoolset`s in https://root.cern/install/build_from_source/#caveats - problems with symbols in static archives are basically well known and understood. > > Disable test/DynamicLibraryManager/cached_realpath.C on macOS; > > It uses ln -r, which is not implemented on macOS.; > ; > Would it be possible (and thus better) to only disable the 2 lines of the test that uses `ln -r`?. No, this is not possible. Tests can only be disabled as a whole. > > [cling] Disable many DynamicLibraryManager test on macOS; > ; > Should we open an issue to port (and/or fix) those tests (or a subset at least) to MacOS?. I'm not sure this would actually help. AFAICT these tests never worked on macOS since they were introduced, and I'm already pointing this out since at least two years. Note that the feature itself works fine on macOS, it's only a problem with the way the tests are written (and that they try really hard to create the most complex scenarios).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16258#issuecomment-2294913044:870,install,install,870,https://root.cern,https://github.com/root-project/root/pull/16258#issuecomment-2294913044,1,['install'],['install']
