quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,<0%> (?)` | |; | [...r/tools/walkers/mutect/Mutect2FilteringEngine.java](https://codecov.io/gh/broadinstitute/gatk/pull/4653/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy93YWxrZXJzL211dGVjdC9NdXRlY3QyRmlsdGVyaW5nRW5naW5lLmphdmE=) | `82.993% <0%> (+0.116%)` | `40% <0%> (ø)` | :arrow_down: |; | [...roadinstitute/hellbender/utils/read/ReadUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/4653/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9yZWFkL1JlYWRVdGlscy5qYXZh) | `79.753% <0%> (+0.146%)` | `184% <0%> (-1%)` | :arrow_down: |; | [...ls/copynumber/utils/CombineSegmentBreakpoints.java](https://codecov.io/gh/broadinstitute/gatk/pull/4653/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9jb3B5bnVtYmVyL3V0aWxzL0NvbWJpbmVTZWdtZW50QnJlYWtwb2ludHMuamF2YQ==) | `91.597% <0%> (+0.585%)` | `35% <0%> (+8%)` | :arrow_up: |; | [...ava/org/broadinstitute/hellbender/utils/Utils.java](https://codecov.io/gh/broadinstitute/gatk/pull/4653/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy9VdGlscy5qYXZh) | `81.527% <0%> (+1.092%)` | `139% <0%> (-1%)` | :arrow_down: |; | [...ataSources/xsv/LocatableXsvFuncotationFactory.java](https://codecov.io/gh/broadinstitute/gatk/pull/4653/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci90b29scy9mdW5jb3RhdG9yL2RhdGFTb3VyY2VzL3hzdi9Mb2NhdGFibGVYc3ZGdW5jb3RhdGlvbkZhY3RvcnkuamF2YQ==) | `86.916% <0%> (+1.731%)` | `29% <0%> (+5%)` | :arrow_up: |; | [...itute/hellbender/utils/test/SamAssertionUtils.java](https://codecov.io/gh/broadinstitute/gatk/pull/4653/diff?src=pr&el=tree#diff-c3JjL21haW4vamF2YS9vcmcvYnJvYWRpbnN0aXR1dGUvaGVsbGJlbmRlci91dGlscy90ZXN0L1NhbUFzc2VydGlvblV0aWxzLmphdmE=) | `75.281% <0%> (+2.46%)` | `40% <0%> (-6%)` | :arrow_down: |; | ... and [1 more](https://codecov.io/gh/broadinstitute/gatk/pull/4653/diff?src=pr&el=tree-more) | |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/4653#issuecomment-382141714:3766,test,test,3766,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/4653#issuecomment-382141714,1,['test'],['test']
Testability,"<details><summary>CARROT test run finished</summary> <pre lang=""json""> ; {; ""run_id"": ""05eb46d2-1bd0-4796-9df2-9a4d0fee745e"",; ""test_id"": ""c3de522b-7ce5-4a51-8b57-1cea628dd93a"",; ""name"": ""HaplotypeCaller CARROT Regression Tests_run_2022-03-15 18:03:52.615116907 UTC"",; ""status"": ""evalfailed"",; ""test_input"": {; ""VariantCallingCarrotOrchestrated.CHM_base_file_name"": ""CHM113"",; ""VariantCallingCarrotOrchestrated.CHM_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.CHM_contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.CHM_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/chm1_chm13_hiseqx_sm_hf3mo.bam"",; ""VariantCallingCarrotOrchestrated.CHM_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.NIST_base_file_name"": ""NA24385"",; ""VariantCallingCarrotOrchestrated.NIST_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.NIST_contamination"": 0.0383312,; ""VariantCallingCarrotOrchestrated.NIST_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrotOrchestrated.NIST_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.agg_preemptible_tries"": 3,; ""VariantCallingCarrotOrchestrated.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrotOrchestrated.contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.exome1_base_file_name"": ""NA12878Exome1"",; ""VariantCallingCarrotOrchestrated.exome1_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/exome_calling_regions.v1.interval_list"",; ""VariantCallingCarrotOrchestrated.e",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1068678287:25,test,test,25,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1068678287,1,['test'],['test']
Testability,"<details><summary>CARROT test run finished</summary> <pre lang=""json""> ; {; ""run_id"": ""074e8b3b-5149-4e7d-8dcd-0aca2643b625"",; ""test_id"": ""15973a95-055a-4540-9590-ce40f34411f5"",; ""name"": ""GATK HaplotypeCaller vs Nightly Test_run_2022-03-01 22:04:38.405022793 UTC"",; ""status"": ""succeeded"",; ""test_input"": {; ""VariantCallingCarrot.agg_preemptible_tries"": 3,; ""VariantCallingCarrot.base_file_name"": ""NA24385"",; ""VariantCallingCarrot.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrot.calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrot.contamination"": 0.0383312,; ""VariantCallingCarrot.final_vcf_base_name"": ""NA24385"",; ""VariantCallingCarrot.gatk_docker"": ""image_build:gatk|ce0a811376d45c6ea62b40e78abffcd37c0317b4"",; ""VariantCallingCarrot.haplotype_scatter_count"": 50,; ""VariantCallingCarrot.input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrot.input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrot.ref_dict"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/Homo_sapiens_assembly38.dict"",; ""VariantCallingCarrot.ref_fasta"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/Homo_sapiens_assembly38.fasta"",; ""VariantCallingCarrot.ref_fasta_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/Homo_sapiens_assembly38.fasta.fai"",; ""VariantCallingCarrot.use_gatk3_haplotype_caller"": true; },; ""test_options"": null,; ""eval_input"": {; ""BenchmarkComparison.confidenceInterval"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/HG002_GRCh38_GIAB_1_22_v4.2.1_benchmark_noinconsistent.bed"",; ""BenchmarkComparison.controlLabel"": ""CONTROLSNAPSHOT2018HG002"",; ""BenchmarkComparison.controlVcf"": ""test_output:VariantCallingCarrot.control_vcf"",; ""BenchmarkComparison.controlVcf",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1056204611:25,test,test,25,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1056204611,1,['test'],['test']
Testability,"<details><summary>CARROT test run finished</summary> <pre lang=""json""> ; {; ""run_id"": ""0e62f4fd-87ba-4804-b1b8-bebe2bdaf4b3"",; ""test_id"": ""8003518b-70d4-495a-8b84-e91ef320647f"",; ""name"": ""HaplotypeCaller DRAGEN WGS1 revised 8_run_2020-10-29 12:03:54.221081034 UTC"",; ""status"": ""succeeded"",; ""test_input"": {; ""in_confidenceInterval"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.interval_list"",; ""in_dataset_name"": ""CH1_CHM13_WGS1_downsampled"",; ""in_dragstr_params"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.gatk-dragstr-table.txt"",; ""in_enableBQD"": ""true"",; ""in_enableDRAGSTR"": ""true"",; ""in_enableDRDQ"": ""true"",; ""in_enableFRD"": ""true"",; ""in_evalLabel"": ""GATK"",; ""in_gatk_docker_override"": ""image_build:gatk|4fa4b23a1b3756080aba2f1eecd791380b3921a6"",; ""in_hapMap"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.haplotype_database.txt"",; ""in_input_bam"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam"",; ""in_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam.bai"",; ""in_make_bamout"": ""true"",; ""in_make_gvcf"": ""false"",; ""in_preemptible"": ""0"",; ""in_refDict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""in_refIndex"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""in_ref_dict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""in_ref_fasta"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""in_ref_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""in_reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""in_referenceVersion"": ""hg38"",; ""in_scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calli",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6925#issuecomment-718999737:25,test,test,25,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6925#issuecomment-718999737,1,['test'],['test']
Testability,"<details><summary>CARROT test run finished</summary> <pre lang=""json""> ; {; ""run_id"": ""1cb48356-6b1e-467f-8f58-2007ed2bffb3"",; ""test_id"": ""8003518b-70d4-495a-8b84-e91ef320647f"",; ""name"": ""HaplotypeCaller DRAGEN WGS1 revised 8_run_2020-10-29 12:00:54.299420663 UTC"",; ""status"": ""succeeded"",; ""test_input"": {; ""in_confidenceInterval"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.interval_list"",; ""in_dataset_name"": ""CH1_CHM13_WGS1_downsampled"",; ""in_dragstr_params"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.gatk-dragstr-table.txt"",; ""in_enableBQD"": ""true"",; ""in_enableDRAGSTR"": ""true"",; ""in_enableDRDQ"": ""true"",; ""in_enableFRD"": ""true"",; ""in_evalLabel"": ""GATK"",; ""in_gatk_docker_override"": ""image_build:gatk|d060380d5e76d367bf631e49d931cafd17a3d42a"",; ""in_hapMap"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.haplotype_database.txt"",; ""in_input_bam"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam"",; ""in_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam.bai"",; ""in_make_bamout"": ""true"",; ""in_make_gvcf"": ""false"",; ""in_preemptible"": ""0"",; ""in_refDict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""in_refIndex"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""in_ref_dict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""in_ref_fasta"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""in_ref_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""in_reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""in_referenceVersion"": ""hg38"",; ""in_scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calli",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6920#issuecomment-718718815:25,test,test,25,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6920#issuecomment-718718815,1,['test'],['test']
Testability,"<details><summary>CARROT test run finished</summary> <pre lang=""json""> ; {; ""run_id"": ""202a0396-1aaa-4fc4-b59e-5f068894e566"",; ""test_id"": ""15973a95-055a-4540-9590-ce40f34411f5"",; ""name"": ""GATK HaplotypeCaller vs Nightly Test_run_2022-03-01 18:37:45.839345051 UTC"",; ""status"": ""succeeded"",; ""test_input"": {; ""VariantCallingCarrot.agg_preemptible_tries"": 3,; ""VariantCallingCarrot.base_file_name"": ""NA24385"",; ""VariantCallingCarrot.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrot.calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrot.contamination"": 0.0383312,; ""VariantCallingCarrot.final_vcf_base_name"": ""NA24385"",; ""VariantCallingCarrot.gatk_docker"": ""image_build:gatk|ce0a811376d45c6ea62b40e78abffcd37c0317b4"",; ""VariantCallingCarrot.haplotype_scatter_count"": 50,; ""VariantCallingCarrot.input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrot.input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrot.ref_dict"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/Homo_sapiens_assembly38.dict"",; ""VariantCallingCarrot.ref_fasta"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/Homo_sapiens_assembly38.fasta"",; ""VariantCallingCarrot.ref_fasta_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/Homo_sapiens_assembly38.fasta.fai"",; ""VariantCallingCarrot.use_gatk3_haplotype_caller"": true; },; ""test_options"": null,; ""eval_input"": {; ""BenchmarkComparison.confidenceInterval"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/HG002_GRCh38_GIAB_1_22_v4.2.1_benchmark_noinconsistent.bed"",; ""BenchmarkComparison.controlLabel"": ""CONTROLSNAPSHOT2018HG002"",; ""BenchmarkComparison.controlVcf"": ""test_output:VariantCallingCarrot.control_vcf"",; ""BenchmarkComparison.controlVcf",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1055772104:25,test,test,25,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1055772104,1,['test'],['test']
Testability,"<details><summary>CARROT test run finished</summary> <pre lang=""json""> ; {; ""run_id"": ""294dd9eb-5bbd-4756-b71f-479bf9b15d69"",; ""test_id"": ""dfc196dd-c732-4bcb-996c-85c1233cb91e"",; ""name"": ""HaplotypeCaller DRAGEN WGS1_run_2020-12-03 17:12:22.583536574 UTC"",; ""status"": ""evalfailed"",; ""test_input"": {; ""TestWrapper.confidenceInterval"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.interval_list"",; ""TestWrapper.dataset_name"": ""CH1_CHM13_WGS1_downsampled"",; ""TestWrapper.dragstr_params"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.gatk-dragstr-table.txt"",; ""TestWrapper.enableBQD"": ""true"",; ""TestWrapper.enableDRAGSTR"": ""true"",; ""TestWrapper.enableDRDQ"": ""true"",; ""TestWrapper.enableFRD"": ""true"",; ""TestWrapper.evalLabel"": ""GATK"",; ""TestWrapper.gatk_docker_override"": ""image_build:gatk|b42606886deb0d0e1cc05a9ac3c2673f75309c67"",; ""TestWrapper.hapMap"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.haplotype_database.txt"",; ""TestWrapper.input_bam"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam"",; ""TestWrapper.input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam.bai"",; ""TestWrapper.make_bamout"": ""true"",; ""TestWrapper.make_gvcf"": ""false"",; ""TestWrapper.preemptible"": ""0"",; ""TestWrapper.refDict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""TestWrapper.refIndex"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.ref_dict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""TestWrapper.ref_fasta"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""TestWrapper.ref_fasta_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""TestWrapper.reference"": ""gs://gcp-public-data--broad-references/hg38/v0/H",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925:25,test,test,25,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6986#issuecomment-738501925,11,"['Test', 'test']","['TestWrapper', 'test']"
Testability,"<details><summary>CARROT test run finished</summary> <pre lang=""json""> ; {; ""run_id"": ""2fdf5679-5350-4af0-8574-089aa3a6589b"",; ""test_id"": ""bfab1ecf-024f-4c42-9b32-4e9a5d5643f8"",; ""name"": ""HaplotypeCaller DRAGEN WGS1 revised 7_run_2020-10-29 01:02:53.874008692 UTC"",; ""status"": ""failed"",; ""test_input"": {; ""in_confidenceInterval"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/chm.full.m38.interval_list"",; ""in_dataset_name"": ""CH1_CHM13_WGS1_downsampled"",; ""in_dragstr_params"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.gatk-dragstr-table.txt"",; ""in_enableBQD"": ""true"",; ""in_enableDRAGSTR"": ""true"",; ""in_enableDRDQ"": ""true"",; ""in_enableFRD"": ""true"",; ""in_evalLabel"": ""GATK"",; ""in_gatk_docker_override"": ""image_build:gatk|d060380d5e76d367bf631e49d931cafd17a3d42a"",; ""in_hapMap"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.haplotype_database.txt"",; ""in_input_bam"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam"",; ""in_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/CHMI_CHMI3_WGS1_downsampled.bam.bai"",; ""in_make_bamout"": ""true"",; ""in_make_gvcf"": ""false"",; ""in_preemptible"": ""0"",; ""in_refDict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""in_refIndex"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""in_ref_dict"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.dict"",; ""in_ref_fasta"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""in_ref_index"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta.fai"",; ""in_reference"": ""gs://gcp-public-data--broad-references/hg38/v0/Homo_sapiens_assembly38.fasta"",; ""in_referenceVersion"": ""hg38"",; ""in_scattered_calling_intervals_list"": ""gs://dsp-methods-carrot-data/test_data/Dragen_GATK_Concordance/wgs_scattered_calling_",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/6920#issuecomment-718477822:25,test,test,25,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/6920#issuecomment-718477822,1,['test'],['test']
Testability,"<details><summary>CARROT test run finished</summary> <pre lang=""json""> ; {; ""run_id"": ""3b13e474-9e2d-41cd-b846-c5ed41305f3a"",; ""test_id"": ""c3de522b-7ce5-4a51-8b57-1cea628dd93a"",; ""name"": ""HaplotypeCaller CARROT Regression Tests_run_2022-03-15 02:48:40.559977508 UTC"",; ""status"": ""testfailed"",; ""test_input"": {; ""VariantCallingCarrot.gatk_docker"": ""image_build:gatk|0a267ad11c3612a61464a84a0ead0d4d89a0ff0b"",; ""VariantCallingCarrotOrchestrated.CHM_base_file_name"": ""CHM113"",; ""VariantCallingCarrotOrchestrated.CHM_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.CHM_contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.CHM_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/chm1_chm13_hiseqx_sm_hf3mo.bam"",; ""VariantCallingCarrotOrchestrated.CHM_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.NIST_base_file_name"": ""NA24385"",; ""VariantCallingCarrotOrchestrated.NIST_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrotOrchestrated.NIST_contamination"": 0.0383312,; ""VariantCallingCarrotOrchestrated.NIST_input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrotOrchestrated.NIST_input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrotOrchestrated.agg_preemptible_tries"": 3,; ""VariantCallingCarrotOrchestrated.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrotOrchestrated.contamination"": 0.0,; ""VariantCallingCarrotOrchestrated.exome1_base_file_name"": ""NA12878Exome1"",; ""VariantCallingCarrotOrchestrated.exome1_calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/h",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7723#issuecomment-1068237327:25,test,test,25,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7723#issuecomment-1068237327,2,['test'],"['test', 'testfailed']"
Testability,"<details><summary>CARROT test run finished</summary> <pre lang=""json""> ; {; ""run_id"": ""49a3a4ec-c92e-4181-b681-9dd431472165"",; ""test_id"": ""15973a95-055a-4540-9590-ce40f34411f5"",; ""name"": ""GATK HaplotypeCaller vs Nightly Test_run_2022-02-24 15:51:30.766998897 UTC"",; ""status"": ""evalfailed"",; ""test_input"": {; ""VariantCallingCarrot.agg_preemptible_tries"": 3,; ""VariantCallingCarrot.base_file_name"": ""NA24385"",; ""VariantCallingCarrot.break_bands_at_multiples_of"": 100000,; ""VariantCallingCarrot.calling_interval_list"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/wgs_calling_regions.hg38.interval_list"",; ""VariantCallingCarrot.contamination"": 0.0383312,; ""VariantCallingCarrot.final_vcf_base_name"": ""NA24385"",; ""VariantCallingCarrot.gatk_docker"": ""image_build:gatk|ce0a811376d45c6ea62b40e78abffcd37c0317b4"",; ""VariantCallingCarrot.haplotype_scatter_count"": 50,; ""VariantCallingCarrot.input_bam"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bam"",; ""VariantCallingCarrot.input_bam_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/NA24385_NA24385_O1D1_SM-G947H_v1_NS.bai"",; ""VariantCallingCarrot.ref_dict"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/Homo_sapiens_assembly38.dict"",; ""VariantCallingCarrot.ref_fasta"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/Homo_sapiens_assembly38.fasta"",; ""VariantCallingCarrot.ref_fasta_index"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/Homo_sapiens_assembly38.fasta.fai"",; ""VariantCallingCarrot.use_gatk3_haplotype_caller"": true; },; ""eval_input"": {; ""BenchmarkComparison.confidenceInterval"": ""gs://dsp-methods-carrot-data/test_data/haplotypecaller_tests/HG002_GRCh38_GIAB_1_22_v4.2.1_benchmark_noinconsistent.bed"",; ""BenchmarkComparison.controlLabel"": ""CONTROLSNAPSHOT2018HG002"",; ""BenchmarkComparison.controlVcf"": ""test_output:VariantCallingCarrot.control_vcf"",; ""BenchmarkComparison.controlVcfIndex"": ""test_output:V",MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1050011219:25,test,test,25,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7651#issuecomment-1050011219,1,['test'],['test']
