quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5652-mac1015-cxx17&date=2020-05-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82771/console).; ### Errors:; - [2020-05-19T10:18:42.839Z] FAILED: core/thread/test/CMakeFiles/testTThreadedObject.dir/testTThreadedObject.cxx.o ; - [2020-05-19T10:18:43.096Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: invalid operands to binary expression ('const unsigned int' and 'const ROOT::TNumSlots') ; - [2020-05-19T10:18:43.096Z] FAILED: core/thread/test/CMakeFiles/corethreadtestUnit.dir/testTThreadedObject.cxx.o ; - [2020-05-19T10:18:43.659Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: invalid operands to binary expression ('const unsigned int' and 'const ROOT::TNumSlots'),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5652#issuecomment-630727825:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5652#issuecomment-630727825,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5653-mac1015-cxx17&date=2020-05-19).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/82779/console).; ### Errors:; - [2020-05-19T11:49:31.004Z] FAILED: core/thread/test/CMakeFiles/corethreadtestUnit.dir/testTThreadedObject.cxx.o ; - [2020-05-19T11:49:31.568Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: invalid operands to binary expression ('const unsigned int' and 'const ROOT::TNumSlots') ; - [2020-05-19T11:49:31.568Z] FAILED: core/thread/test/CMakeFiles/testTThreadedObject.dir/testTThreadedObject.cxx.o ; - [2020-05-19T11:49:31.825Z] googletest-prefix/src/googletest/googletest/include/gtest/gtest.h:1527:11: error: invalid operands to binary expression ('const unsigned int' and 'const ROOT::TNumSlots'),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5653#issuecomment-630767574:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5653#issuecomment-630767574,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5701-mac1015-cxx17&date=2020-05-26).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/83634/console).; ### Errors:; - [2020-05-26T15:04:35.876Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:937 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5701#issuecomment-634083062:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5701#issuecomment-634083062,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5734-mac1015-cxx17&date=2020-05-29).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/84076/console).; ### Errors:; - [2020-05-29T07:02:17.460Z] FAILED: tree/treeviewer/CMakeFiles/TreeViewer.dir/src/TParallelCoordVar.cxx.o ; - [2020-05-29T07:02:18.024Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordVar.cxx:832:91: error: no member named 'endl' in namespace 'std' ; - [2020-05-29T07:02:18.024Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordVar.cxx:833:89: error: no member named 'endl' in namespace 'std' ; - [2020-05-29T07:02:18.024Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordVar.cxx:834:99: error: no member named 'endl' in namespace 'std' ; - [2020-05-29T07:02:18.024Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordVar.cxx:835:63: error: no member named 'endl' in namespace 'std' ; - [2020-05-29T07:02:18.024Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordVar.cxx:836:67: error: no member named 'endl' in namespace 'std' ; - [2020-05-29T07:02:18.024Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordVar.cxx:837:56: error: no member named 'endl' in namespace 'std' ; - [2020-05-29T07:02:18.024Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/tree/treeviewer/src/TParallelCoordVar.cxx:838:56: error: no member named 'endl' in namespace 'std' ; - [2020-05-29T07:02:18.024Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5734#issuecomment-635799527:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5734#issuecomment-635799527,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5786-mac1015-cxx17&date=2020-06-04).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85176/console).; ### Errors:; - [2020-06-04T17:15:07.977Z] CMake Error at cmake/modules/RootCPack.cmake:48 (configure_file): ; - [2020-06-04T17:15:07.977Z] CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/CPack.cmake:523 (message): ; - [2020-06-04T17:15:07.977Z] CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/CPack.cmake:523 (message): ; - [2020-06-04T17:15:07.977Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1011 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5786#issuecomment-638989821:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5786#issuecomment-638989821,5,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5786-mac1015-cxx17&date=2020-06-24).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/87889/console).; ### Errors:; - [2020-06-24T14:27:51.285Z] CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/CPack.cmake:523 (message): ; - [2020-06-24T14:27:51.285Z] CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/CPack.cmake:523 (message): ; - [2020-06-24T14:27:51.548Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1034 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5786#issuecomment-648855192:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5786#issuecomment-648855192,4,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5786-mac1015-cxx17&date=2020-06-26).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/88110/console).; ### Errors:; - [2020-06-26T11:21:54.404Z] CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/CPack.cmake:523 (message): ; - [2020-06-26T11:21:54.404Z] CMake Error at /usr/local/Cellar/cmake/3.14.4/share/cmake/Modules/CPack.cmake:523 (message): ; - [2020-06-26T11:21:54.405Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1038 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5786#issuecomment-650127717:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5786#issuecomment-650127717,4,['Error'],"['Error', 'Errors']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5791-mac1015-cxx17&date=2020-06-04).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85192/console).; ### Errors:; - [2020-06-04T17:20:43.718Z] FAILED: math/mathcore/G__MathCore.cxx lib/MathCore.pcm ; - [2020-06-04T17:20:46.259Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/Math/GoFTest.h:189:26: error: missing '#include &lt;vector&gt;'; definition of 'vector' must be imported from module 'std.vector' before it is required ; - [2020-06-04T17:20:46.259Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/Math/RandomFunctions.h:288:33: error: missing '#include &lt;vector&gt;'; definition of 'vector' must be imported from module 'std.vector' before it is required ; - [2020-06-04T17:20:46.259Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/Math/Random.h:74:19: error: missing '#include &lt;string&gt;'; definition of 'basic_string' must be imported from module 'std.string' before it is required ; - [2020-06-04T17:20:46.259Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/Math/Random.h:197:33: error: missing '#include &lt;vector&gt;'; definition of 'vector' must be imported from module 'std.vector' before it is required,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5791#issuecomment-638992637:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5791#issuecomment-638992637,5,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5827-mac1015-cxx17&date=2020-06-08).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/85881/console).; ### Errors:; - [2020-06-08T15:52:03.080Z] CMake Error at /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:943 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5827#issuecomment-640715387:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5827#issuecomment-640715387,2,['Error'],"['Error', 'Errors']"
Availability,"Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5847-mac1015-cxx17&date=2020-08-10).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/92104/console).; ### Errors:; - [2020-08-10T19:38:08.707Z] FAILED: core/rint/test/CMakeFiles/TTabComTests.dir/TTabComTests.cxx.o ; - [2020-08-10T19:38:08.966Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:98:95: error: expected ')' ; - [2020-08-10T19:38:08.966Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/rint/test/TTabComTests.cxx:97:4: error: extraneous ')' after condition, expected a statement",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5847#issuecomment-671548818:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5847#issuecomment-671548818,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5855-mac1015-cxx17&date=2020-06-14).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/86850/console).; ### Errors:; - [2020-06-14T19:39:09.994Z] FAILED: core/base/CMakeFiles/Base.dir/src/TErrorDefaultHandler.cxx.o ; - [2020-06-14T19:39:10.251Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TErrorDefaultHandler.cxx:146:11: error: use of undeclared identifier '__crashreporter_info__' ; - [2020-06-14T19:39:10.251Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TErrorDefaultHandler.cxx:147:20: error: use of undeclared identifier '__crashreporter_info__' ; - [2020-06-14T19:39:10.251Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TErrorDefaultHandler.cxx:148:7: error: use of undeclared identifier '__crashreporter_info__' . ### Warnings:; - [2020-06-14T19:39:09.738Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/core/base/src/TError.cxx:46:20: warning: unused variable '__crashreporter_info__' [-Wunused-variable],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5855#issuecomment-643812404:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5855#issuecomment-643812404,4,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5973-mac1015-cxx17&date=2020-07-02).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/88864/console).; ### Errors:; - [2020-07-02T18:26:04.617Z] FAILED: hist/hist/CMakeFiles/Hist.dir/src/TAxis.cxx.o ; - [2020-07-02T18:26:04.878Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/root/hist/hist/src/TAxis.cxx:1131:71: error: expected ';' after expression,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5973#issuecomment-653157933:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5973#issuecomment-653157933,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on mac1015/cxx17.; Running on macphsft18.dyndns.cern.ch:/Users/sftnight/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-5986-mac1015-cxx17&date=2020-07-06).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/89016/console).; ### Errors:; - [2020-07-06T16:44:28.652Z] FAILED: hist/histv7/G__ROOTHist.cxx lib/ROOTHist.pcm ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:105:31: error: expected expression ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:142:55: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:170:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHist.hxx:183:47: error: reference to non-static member function must be called ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:34:1: error: too few template parameters in template redeclaration ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:74:31: error: no template named 'CoordArray_t' in namespace 'ROOT::Experimental::Hist' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:102:34: error: unknown type name 'CoordArray_t' ; - [2020-07-06T16:44:30.552Z] /Users/sftnight/build/jenkins/workspace/root-pullrequests-build/build/include/ROOT/RHistImpl.hxx:105:41: error: unknown type name 'CoordArray_t' ; - ,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5986#issuecomment-654347587:403,Error,Errors,403,https://root.cern,https://github.com/root-project/root/pull/5986#issuecomment-654347587,3,"['Error', 'error']","['Errors', 'error']"
