quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142640/console).; ### Errors:; - [2022-04-14T14:06:15.156Z] FAILED: roofit/roofitcore/CMakeFiles/RooFitCore.dir/src/RooAbsData.cxx.o ; - [2022-04-14T14:06:15.922Z] /home/sftnight/build/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooAbsData.cxx:675:51: error: no match for call to ‘(RooAbsData::createHistogram(const char*, Int_t, Int_t, Int_t) const::&lt;lambda(int)&gt;) (RooRealVar&, Int_t&)’",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10405#issuecomment-1099223513:254,Error,Errors,254,https://root.cern,https://github.com/root-project/root/pull/10405#issuecomment-1099223513,2,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/142696/console).; ### Errors:; - [2022-04-14T15:59:22.130Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10397#issuecomment-1099336188:254,Error,Errors,254,https://root.cern,https://github.com/root-project/root/pull/10397#issuecomment-1099336188,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143344/console).; ### Errors:; - [2022-04-27T14:15:22.772Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10462#issuecomment-1111057487:254,Error,Errors,254,https://root.cern,https://github.com/root-project/root/pull/10462#issuecomment-1111057487,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143372/console).; ### Errors:; - [2022-04-27T15:17:26.635Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1083 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10456#issuecomment-1111129598:254,Error,Errors,254,https://root.cern,https://github.com/root-project/root/pull/10456#issuecomment-1111129598,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143575/console).; ### Errors:; - [2022-04-28T15:15:06.714Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build builtins/xrootd/XROOTD-prefix/lib/libXrdUtils.so builtins/xrootd/XROOTD-prefix/lib/libXrdCl.so ; - [2022-04-28T15:15:06.714Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-build-Release.cmake:49 (message): ; - [2022-04-28T15:15:06.714Z] FAILED: TBB-prefix/src/TBB-stamp/TBB-build lib/libtbb.so ; - [2022-04-28T15:15:06.714Z] CMake Error at /home/sftnight/build/workspace/root-pullrequests-build/build/TBB-prefix/src/TBB-stamp/TBB-build-Release.cmake:49 (message): ; - [2022-04-28T15:15:06.714Z] FAILED: builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/src/BUILTIN_ZeroMQ-stamp/BUILTIN_ZeroMQ-build builtins/zeromq/libzmq/BUILTIN_ZeroMQ-prefix/lib/libzmq.a ; - [2022-04-28T15:15:06.714Z] FAILED: CMakeFiles/objects.dir/src/ctx.cpp.o ; - [2022-04-28T15:15:06.975Z] c++: fatal error: Terminated signal terminated program as ; - [2022-04-28T15:15:06.975Z] FAILED: CMakeFiles/objects.dir/src/socket_base.cpp.o ; - [2022-04-28T15:15:06.975Z] c++: fatal error: Terminated signal terminated program cc1plus ; - [2022-04-28T15:15:06.975Z] FAILED: builtins/davix/DAVIX-prefix/src/DAVIX-stamp/DAVIX-build builtins/davix/DAVIX-prefix/lib/libdavix.a builtins/davix/DAVIX-prefix/src/DAVIX-build/deps/curl-install/usr/lib/libcurl.a . And 10 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10483#issuecomment-1112333218:254,Error,Errors,254,https://root.cern,https://github.com/root-project/root/pull/10483#issuecomment-1112333218,5,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/143966/console).; ### Errors:; - [2022-05-02T13:49:11.624Z] FAILED: builtins/xrootd/XROOTD-prefix/src/XROOTD-stamp/XROOTD-download ; - [2022-05-02T13:49:11.624Z] CMake Error at XROOTD-stamp/XROOTD-download-Release.cmake:49 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1114906591:254,Error,Errors,254,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1114906591,4,"['Error', 'down']","['Error', 'Errors', 'download', 'download-Release']"
Availability,"Build failed on ROOT-ubuntu2004/soversion.; Running on root-ubuntu-2004-3.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/144214/console).; ### Errors:; - [2022-05-05T15:35:17.609Z] FAILED: math/mathcore/CMakeFiles/MathCore.dir/src/Fitter.cxx.o ; - [2022-05-05T15:35:17.609Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/Chi2FCN.h:120:52: error: no matching function for call to ‘ROOT::Fit::FitUtil::Evaluate&lt;Vc_1::Vector&lt;double, Vc_1::VectorAbi::Sse&gt; &gt;::EvalChi2Residual(const IModelFunction&, const ROOT::Fit::BinData&, const double*&, unsigned int&, double*&, bool)’ ; - [2022-05-05T15:35:17.610Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/inc/Fit/Chi2FCN.h:120:52: error: no matching function for call to ‘ROOT::Fit::FitUtil::Evaluate&lt;Vc_1::Vector&lt;double, Vc_1::VectorAbi::Sse&gt; &gt;::EvalChi2Residual(const IModelFunction&, const ROOT::Fit::BinData&, const double*&, unsigned int&, double*&, bool)’ . ### Warnings:; - [2022-05-05T15:35:19.647Z] /home/sftnight/build/workspace/root-pullrequests-build/root/math/mathcore/src/FitUtil.cxx:637:43: warning: declaration of ‘gc’ shadows a previous local [-Wshadow]",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10531#issuecomment-1118710338:254,Error,Errors,254,https://root.cern,https://github.com/root-project/root/pull/10531#issuecomment-1118710338,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/cxx17.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/157363/console).; ### Errors:; - [2022-10-14T13:00:11.603Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tmva/sofie_parsers/src/ParseBasicBinary.cxx:23:20: error: ‘it’ was not declared in this scope; did you mean ‘i’?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11518#issuecomment-1278976949:250,Error,Errors,250,https://root.cern,https://github.com/root-project/root/pull/11518#issuecomment-1278976949,2,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-ubuntu2204/cxx20.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/162985/console).; ### Errors:; - [2022-12-21T14:38:19.707Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/std20.modulemap:438:12: error: header 'bits/chrono.h' not found ; - [2022-12-21T14:38:19.707Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/std20.modulemap:438:12: error: header 'bits/chrono.h' not found ; - [2022-12-21T14:38:19.707Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2022-12-21T14:38:19.707Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/std20.modulemap:438:12: error: header 'bits/chrono.h' not found ; - [2022-12-21T14:38:19.707Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' ; - [2022-12-21T14:38:19.708Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/std20.modulemap:438:12: error: header 'bits/chrono.h' not found ; - [2022-12-21T14:38:19.708Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:93:41: error: use of undeclared identifier 'std' ; - [2022-12-21T14:38:19.708Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:93:55: error: expected ',' or '&gt;' in template-parameter-list ; - [2022-12-21T14:38:19.708Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:93:75: error: no type named 'value' in the global namespace; did you mean 'Value'? ; - [2022-12-21T14:38:19.708Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:93:82: error: expected ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11874#issuecomment-1361406497:250,Error,Errors,250,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1361406497,9,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-ubuntu2204/cxx20.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163232/console).; ### Errors:; - [2022-12-28T08:32:45.548Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/std20.modulemap:438:12: error: header 'bits/chrono.h' not found ; - [2022-12-28T08:32:45.548Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/std20.modulemap:438:12: error: header 'bits/chrono.h' not found ; - [2022-12-28T08:32:45.548Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2022-12-28T08:32:45.548Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/std20.modulemap:438:12: error: header 'bits/chrono.h' not found ; - [2022-12-28T08:32:45.548Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' ; - [2022-12-28T08:32:45.548Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/std20.modulemap:438:12: error: header 'bits/chrono.h' not found ; - [2022-12-28T08:32:45.548Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:93:41: error: use of undeclared identifier 'std' ; - [2022-12-28T08:32:45.548Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:93:55: error: expected ',' or '&gt;' in template-parameter-list ; - [2022-12-28T08:32:45.548Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:93:75: error: no type named 'value' in the global namespace; did you mean 'Value'? ; - [2022-12-28T08:32:45.548Z] /home/sftnight/build/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:93:82: error: expected ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11874#issuecomment-1366467620:250,Error,Errors,250,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1366467620,9,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/cxx20.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163311/console).; ### Errors:; - [2023-01-02T13:46:22.128Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageDaos.cxx:307:80: error: no matching function for call to ‘ROOT::Experimental::Detail::RDaosContainer::ROidDkeyPair::ROidDkeyPair(&lt;brace-enclosed initializer list&gt;)’ ; - [2023-01-02T13:46:22.128Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageDaos.cxx:701:80: error: no matching function for call to ‘ROOT::Experimental::Detail::RDaosContainer::ROidDkeyPair::ROidDkeyPair(&lt;brace-enclosed initializer list&gt;)’ . ### Warnings:; - [2023-01-02T13:41:26.055Z] /home/sftnight/build/workspace/root-pullrequests-build/root/net/rpdutils/src/rpdutils.cxx:422:54: warning: using value of simple assignment with ‘volatile’-qualified left operand is deprecated [-Wvolatile] ; - [2023-01-02T13:41:26.575Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:4040:42: warning: bitwise operation between different enumeration types ‘TSystem::EAclicProperties’ and ‘TObject::&lt;unnamed enum&gt;’ is deprecated [-Wdeprecated-enum-enum-conversion] ; - [2023-01-02T13:41:26.575Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:4042:43: warning: bitwise operation between different enumeration types ‘TSystem::EAclicProperties’ and ‘TObject::&lt;unnamed enum&gt;’ is deprecated [-Wdeprecated-enum-enum-conversion] ; - [2023-01-02T13:42:45.530Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TEmulatedMapProxy.cxx:144:25: warning: bitwise operation between different enumeration types ‘EProperty’ and ‘TGenCollectionProxy::&lt;unnamed enum&gt;’ is deprecated [-Wdeprecated-enum-enum-conversi,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11874#issuecomment-1368960482:250,Error,Errors,250,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1368960482,5,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-ubuntu2204/cxx20.; Running on root-ubuntu-2204-1.cern.ch:/home/sftnight/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/163670/console).; ### Errors:; - [2023-01-10T07:30:15.222Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageDaos.cxx:307:80: error: no matching function for call to ‘ROOT::Experimental::Detail::RDaosContainer::ROidDkeyPair::ROidDkeyPair(&lt;brace-enclosed initializer list&gt;)’ ; - [2023-01-10T07:30:15.222Z] /home/sftnight/build/workspace/root-pullrequests-build/root/tree/ntuple/v7/src/RPageStorageDaos.cxx:701:80: error: no matching function for call to ‘ROOT::Experimental::Detail::RDaosContainer::ROidDkeyPair::ROidDkeyPair(&lt;brace-enclosed initializer list&gt;)’ . ### Warnings:; - [2023-01-10T07:26:17.045Z] /home/sftnight/build/workspace/root-pullrequests-build/root/net/rpdutils/src/rpdutils.cxx:422:54: warning: using value of simple assignment with ‘volatile’-qualified left operand is deprecated [-Wvolatile] ; - [2023-01-10T07:26:17.322Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:4040:42: warning: bitwise operation between different enumeration types ‘TSystem::EAclicProperties’ and ‘TObject::&lt;unnamed enum&gt;’ is deprecated [-Wdeprecated-enum-enum-conversion] ; - [2023-01-10T07:26:17.322Z] /home/sftnight/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:4042:43: warning: bitwise operation between different enumeration types ‘TSystem::EAclicProperties’ and ‘TObject::&lt;unnamed enum&gt;’ is deprecated [-Wdeprecated-enum-enum-conversion] ; - [2023-01-10T07:26:46.426Z] /home/sftnight/build/workspace/root-pullrequests-build/root/io/io/src/TEmulatedMapProxy.cxx:144:25: warning: bitwise operation between different enumeration types ‘EProperty’ and ‘TGenCollectionProxy::&lt;unnamed enum&gt;’ is deprecated [-Wdeprecated-enum-enum-conversi,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11874#issuecomment-1376839076:250,Error,Errors,250,https://root.cern,https://github.com/root-project/root/pull/11874#issuecomment-1376839076,5,"['Error', 'error']","['Errors', 'error']"
