quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,"""""""Base class for configuring VEP. To define a custom VEP configuration to for Query on Batch, construct a new class that inherits from :class:`.VEPConfig`; and has the following parameters defined:. - `json_type` (:class:`.HailType`): The type of the VEP JSON schema (as produced by VEP when invoked with the `--json` option).; - `data_bucket` (:obj:`.str`) -- The location where the VEP data is stored.; - `data_mount` (:obj:`.str`) -- The location in the container where the data should be mounted.; - `batch_run_command` (:obj:`.list` of :obj:`.str`) -- The command line to run for a VEP job for a partition.; - `batch_run_csq_header_command` (:obj:`.list` of :obj:`.str`) -- The command line to run when generating the consequence header.; - `env` (dict of :obj:`.str` to :obj:`.str`) -- A map of environment variables to values to add to the environment when invoking the command.; - `cloud` (:obj:`.str`) -- The cloud where the Batch Service is located.; - `image` (:obj:`.str`) -- The docker image to run VEP.; - `data_bucket_is_requester_pays` (:obj:`.bool`) -- True if the data bucket is requester pays.; - `regions` (:obj:`.list` of :obj:`.str`) -- A list of regions the VEP jobs can run in. In addition, the method `command` must be defined with the following signature. The output is the exact command to run the; VEP executable. The inputs are `consequence` and `tolerate_parse_error` which are user-defined parameters to :func:`.vep`,; `part_id` which is the partition ID, `input_file` which is the path to the input file where the input data can be found, and; `output_file` is the path to the output file where the VEP annotations are written to. An example is shown below:. .. code-block:: python3. def command(self,; consequence: bool,; tolerate_parse_error: bool,; part_id: int,; input_file: Optional[str],; output_file: str) -> List[str]:; vcf_or_json = '--vcf' if consequence else '--json'; input_file = f'--input_file {input_file}' if input_file else ''; return f'''/vep/vep {in",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/methods/qc.py:18,config,configuring,18,hail/python/hail/methods/qc.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/methods/qc.py,4,"['config', 'inherit', 'variab']","['configuration', 'configuring', 'inherits', 'variables']"
Modifiability,"""""""Bind a temporary variable and use it in a function. Examples; --------. >>> hl.eval(hl.bind(lambda x: x + 1, 1)); 2. :func:`.bind` also can take multiple arguments:. >>> hl.eval(hl.bind(lambda x, y: x / y, x, x)); 1.0. Parameters; ----------; f : function ( (args) -> :class:`.Expression`); Function of `exprs`.; exprs : variable-length args of :class:`.Expression`; Expressions to bind. Returns; -------; :class:`.Expression`; Result of evaluating `f` with `exprs` as arguments.; """"""",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/functions.py:20,variab,variable,20,hail/python/hail/expr/functions.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/functions.py,2,['variab'],"['variable', 'variable-length']"
Modifiability,"""""""Bind a temporary variable and use it in a function. This is :func:`.bind` with flipped argument order. Examples; --------. >>> hl.eval(hl.rbind(1, lambda x: x + 1)); 2. :func:`.rbind` also can take multiple arguments:. >>> hl.eval(hl.rbind(4.0, 2.0, lambda x, y: x / y)); 2.0. Parameters; ----------; exprs : variable-length args of :class:`.Expression`; Expressions to bind.; f : function ( (args) -> :class:`.Expression`); Function of `exprs`. Returns; -------; :class:`.Expression`; Result of evaluating `f` with `exprs` as arguments.; """"""",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/functions.py:20,variab,variable,20,hail/python/hail/expr/functions.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/functions.py,2,['variab'],"['variable', 'variable-length']"
Modifiability,"""""""Bitwise left-shift `x` by `y`. Examples; --------; >>> hl.eval(hl.bit_lshift(5, 3)); 40. >>> hl.eval(hl.bit_lshift(1, 8)); 256. Unlike Python, Hail integers are fixed-size (32 or 64 bits),; and bits extended beyond will be ignored:. >>> hl.eval(hl.bit_lshift(1, 31)); -2147483648. >>> hl.eval(hl.bit_lshift(1, 32)); 0. >>> hl.eval(hl.bit_lshift(hl.int64(1), 32)); 4294967296. >>> hl.eval(hl.bit_lshift(hl.int64(1), 64)); 0. Notes; -----; See `the Python wiki <https://wiki.python.org/moin/BitwiseOperators>`__; for more information about bit operators. Parameters; ----------; x : :class:`.Int32Expression` or :class:`.Int64Expression`; y : :class:`.Int32Expression` or :class:`.Int64Expression`. Returns; -------; :class:`.Int32Expression` or :class:`.Int64Expression`; """"""",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/functions.py:202,extend,extended,202,hail/python/hail/expr/functions.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/functions.py,1,['extend'],['extended']
Modifiability,"""""""Captures and broadcasts a Python variable or object as an expression. Examples; --------. >>> table = hl.utils.range_table(8); >>> greetings = hl.literal({1: 'Good morning', 4: 'Good afternoon', 6 : 'Good evening'}); >>> table.annotate(greeting = greetings.get(table.idx)).show(); +-------+------------------+; | idx | greeting |; +-------+------------------+; | int32 | str |; +-------+------------------+; | 0 | NA |; | 1 | ""Good morning"" |; | 2 | NA |; | 3 | NA |; | 4 | ""Good afternoon"" |; | 5 | NA |; | 6 | ""Good evening"" |; | 7 | NA |; +-------+------------------+. Notes; -----; Use this function to capture large Python objects for use in expressions. This; function provides an alternative to adding an object as a global annotation on a; :class:`.Table` or :class:`.MatrixTable`. Parameters; ----------; x; Object to capture and broadcast as an expression. Returns; -------; :class:`.Expression`; """"""",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/functions.py:36,variab,variable,36,hail/python/hail/expr/functions.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/functions.py,1,['variab'],['variable']
Modifiability,"""""""Collapse fields into key-value pairs. :func:`.gather` mimics the functionality of the `gather()` function found in R's; ``tidyr`` package. This is a way to turn ""wide"" format data into ""long""; format data. Parameters; ----------; ht : :class:`.Table`; A Hail table.; key : :class:`str`; The name of the key field in the gathered table.; value : :class:`str`; The name of the value field in the gathered table.; fields : variable-length args of obj:`str`; Names of fields to gather in ``ht``. Returns; -------; :class:`.Table`; Table with original ``fields`` gathered into ``key`` and ``value`` fields.""""""",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/experimental/tidyr.py:423,variab,variable-length,423,hail/python/hail/experimental/tidyr.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/experimental/tidyr.py,1,['variab'],['variable-length']
Modifiability,"""""""Compute variables bound in child 'i'. Returns; -------; dict; mapping from bound variables to 'default_value', if provided,; otherwise to their types; """"""",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/ir/base_ir.py:11,variab,variables,11,hail/python/hail/ir/base_ir.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/ir/base_ir.py,2,['variab'],['variables']
Modifiability,"""""""Computes the minimal representation of a (locus, alleles) polymorphism. Examples; --------. >>> hl.eval(hl.min_rep(hl.locus('1', 100000), ['TAA', 'TA'])); Struct(locus=Locus(contig=1, position=100000, reference_genome=GRCh37), alleles=['TA', 'T']). >>> hl.eval(hl.min_rep(hl.locus('1', 100000), ['AATAA', 'AACAA'])); Struct(locus=Locus(contig=1, position=100002, reference_genome=GRCh37), alleles=['T', 'C']). Notes; -----; Computing the minimal representation can cause the locus shift right (the; position can increase). Parameters; ----------; locus : :class:`.LocusExpression`; alleles : :class:`.ArrayExpression` of type :py:data:`.tstr`. Returns; -------; :class:`.StructExpression`; A :class:`.tstruct` expression with two fields, `locus`; (:class:`.LocusExpression`) and `alleles`; (:class:`.ArrayExpression` of type :py:data:`.tstr`).; """"""",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/functions.py:61,polymorphi,polymorphism,61,hail/python/hail/expr/functions.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/functions.py,1,['polymorphi'],['polymorphism']
Modifiability,"""""""Concatenate two arrays and return the result. Examples; --------. >>> hl.eval(names.extend(['Dan', 'Edith'])); ['Alice', 'Bob', 'Charlie', 'Dan', 'Edith']. Parameters; ----------; a : :class:`.ArrayExpression`; Array to concatenate, same type as the callee. Returns; -------; :class:`.ArrayExpression`; """"""",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/expressions/typed_expressions.py:87,extend,extend,87,hail/python/hail/expr/expressions/typed_expressions.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/expressions/typed_expressions.py,1,['extend'],['extend']
Modifiability,"""""""Construct a call expression. Examples; --------. >>> hl.eval(hl.call(1, 0)); Call(alleles=[0, 1], phased=False). Parameters; ----------; alleles : variable-length args of :obj:`int` or :class:`.Expression` of type :py:data:`.tint32`; List of allele indices.; phased : :obj:`bool`; If ``True``, preserve the order of `alleles`. Returns; -------; :class:`.CallExpression`; """"""",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/functions.py:150,variab,variable-length,150,hail/python/hail/expr/functions.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/expr/functions.py,1,['variab'],['variable-length']
Modifiability,"""""""Copy a google cloud object ``src`` to another google cloud object ``dest``. Parameters; ----------; src : :class:`str`; GCS object to copy, must be a valid ``gs://`` URL; dest : :class:`str`; Valid ``gs://`` URL for the destination of the copy; callback : function ( (response, first) -> None ); Optional callback to call after every request (for updating things like a progress bar).; The ``response`` argument is a `rewrite <https://cloud.google.com/storage/docs/json_api/v1/objects/rewrite#response>`_; response dictionary, and ``first`` will be ``True`` if this is the first time this; callback has been called for this copy. Returns; -------; :obj:`NoneType`; """"""",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hailtop/aiocloud/aiogoogle/client/storage_client.py:421,rewrite,rewrite,421,hail/python/hailtop/aiocloud/aiogoogle/client/storage_client.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hailtop/aiocloud/aiogoogle/client/storage_client.py,2,['rewrite'],['rewrite']
Modifiability,"""""""Create a directory of test data. The directory test data depends on the name (src or dest) so, when; testing overwriting for example, there is a file in src which does; not exist in dest, a file in dest that does not exist in src, and; one that exists in both. The src configuration looks like:; - {base}/src/a/file1; - {base}/src/a/subdir/file2. The dest configuration looks like:; - {base}/dest/a/subdir/file2; - {base}/dest/a/file3; """"""",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/inter_cloud/generate_copy_test_specs.py:272,config,configuration,272,hail/python/test/hailtop/inter_cloud/generate_copy_test_specs.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/test/hailtop/inter_cloud/generate_copy_test_specs.py,2,['config'],['configuration']
Modifiability,"""""""Creates a smoothed density plot. This method uses the `hl.agg.approx_cdf` aggregator to compute a sketch; of the distribution of the values of `x`. It then uses an ad hoc method to; estimate a smoothed pdf consistent with that cdf. Note: this function currently does not support same interface as R's ggplot. Supported aesthetics: ``x``, ``color``, ``fill``. Parameters; ----------; mapping: :class:`Aesthetic`; Any aesthetics specific to this geom.; k: `int`; Passed to the `approx_cdf` aggregator. The size of the aggregator scales; linearly with `k`. The default value of `1000` is likely sufficient for; most uses.; smoothing: `float`; Controls the amount of smoothing applied.; fill:; A single fill color for all density plots, overrides ``fill`` aesthetic.; color:; A single line color for all density plots, overrides ``color`` aesthetic.; alpha: `float`; A measure of transparency between 0 and 1.; smoothed: `boolean`; If true, attempts to fit a smooth kernel density estimator.; If false, uses a custom method do generate a variable width histogram; directly from the approx_cdf results. Returns; -------; :class:`FigureAttribute`; The geom to be applied.; """"""",MatchSource.CODE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/ggplot/geoms.py:1037,variab,variable,1037,hail/python/hail/ggplot/geoms.py,https://hail.is,https://github.com/hail-is/hail/tree/0.2.133/hail/python/hail/ggplot/geoms.py,1,['variab'],['variable']
