quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Just to have my patch fixing other things serialized:; ```diff; diff --git a/interpreter/cling/lib/Interpreter/IncrementalExecutor.cpp b/interpreter/cling/lib/Interpreter/IncrementalExecutor.cpp; index 93a48f3..18c7029 100644; --- a/interpreter/cling/lib/Interpreter/IncrementalExecutor.cpp; +++ b/interpreter/cling/lib/Interpreter/IncrementalExecutor.cpp; @@ -34,6 +34,8 @@; ; #include <iostream>; ; +#include ""llvm/Support/Debug.h""; +; using namespace llvm;; ; namespace cling {; @@ -112,6 +114,8 @@ IncrementalExecutor::IncrementalExecutor(clang::DiagnosticsEngine& /*diags*/,; : m_Diags(diags); #endif; {; + //llvm::DebugFlag = true;; + //setCurrentDebugType(""dyld"");; ; // MSVC doesn't support m_AtExitFuncsSpinLock=ATOMIC_FLAG_INIT; in the class definition; std::atomic_flag_clear( &m_AtExitFuncsSpinLock );; diff --git a/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp b/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp; index e20543b..668bf0b 100644; --- a/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp; +++ b/interpreter/cling/lib/Interpreter/IncrementalJIT.cpp; @@ -352,7 +352,7 @@ IncrementalJIT::IncrementalJIT(IncrementalExecutor& exe,; this->m_Resolver};; },; m_NotifyObjectLoaded, NotifyFinalizedT(*this)),; - m_CompileLayer(m_ObjectLayer, llvm::orc::SimpleCompiler(*m_TM)),; + m_CompileLayer(m_ObjectLayer, MySimpleCompiler(*m_TM)),; m_LazyEmitLayer(m_CompileLayer) {; ; m_CompileLayer.setNotifyCompiled(NCC);; diff --git a/interpreter/cling/lib/Interpreter/IncrementalJIT.h b/interpreter/cling/lib/Interpreter/IncrementalJIT.h; index df4360f..ac4c851 100644; --- a/interpreter/cling/lib/Interpreter/IncrementalJIT.h; +++ b/interpreter/cling/lib/Interpreter/IncrementalJIT.h; @@ -38,6 +38,37 @@ namespace cling {; class Azog;; class IncrementalExecutor;; ; + class MySimpleCompiler : public llvm::orc::SimpleCompiler {; + public:; + MySimpleCompiler(llvm::TargetMachine &TM, llvm::ObjectCache *ObjCache = nullptr); + : SimpleCompiler(TM, ObjCache) {}; + CompileResult o",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9380#issuecomment-985923087:16,patch,patch,16,https://root.cern,https://github.com/root-project/root/pull/9380#issuecomment-985923087,1,['patch'],['patch']
Deployability,Just trying to understand whether more information is available about this item. I would like to find out whether this is an issue of ROOT(test) or the configuration of the machine...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16552#issuecomment-2396009029:152,configurat,configuration,152,https://root.cern,https://github.com/root-project/root/issues/16552#issuecomment-2396009029,1,['configurat'],['configuration']
Deployability,Just undo-ed the update.; Hope that nothing breaks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9286#issuecomment-970839284:17,update,update,17,https://root.cern,https://github.com/root-project/root/pull/9286#issuecomment-970839284,2,['update'],['update']
Deployability,"Just updated according to your suggestion in another PR https://github.com/root-project/root/pull/11948#discussion_r1054468412 . @lmoneta Thank you for your suggestion and reviewing. The behavior of the added `TH1::GetCumulativeIncExc` is equivalent to the original `TH1::GetCumulative` *only* for 1D histograms (`fDimension == 1`). The behavioral difference in higher-dimensional histograms is to ensure that the output is still sensible when calculating selection efficiencies. According to the [documentation](https://root.cern.ch/doc/master/classTH1.html#a5709d315b774a89b1f7e6a71b0e9c380), the original implementation of `GetCumulative` method may not make sense for higher-dimensional use. This would be a good reason to replace the existing method with this one. However, the change could be breaking for people who happen to use the existing method on higher-dimensional histograms.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11949#issuecomment-1361867124:5,update,updated,5,https://root.cern,https://github.com/root-project/root/pull/11949#issuecomment-1361867124,1,['update'],['updated']
Deployability,"Just very simple macro:. ```; void *getGlobal(const char *name) ; {; auto gl = gROOT->GetListOfGlobals()->FindObject(name);; if (!gl) return nullptr; ; TGlobal *global = dynamic_cast<TGlobal *> (gl);; return global ? global->GetAddress() : nullptr;; }. void test() ; {; TCanvas c1;; printf(""gROOT %p %p\n"", gROOT, getGlobal(""gROOT""));; printf(""gPad %p %p\n"", gPad, getGlobal(""gPad""));; }; ```; In current ROOT master - gROOT prints identical code, gPad is **DIFFERENT**; This the provided patch gPad and gROOT printouts are identical.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3208#issuecomment-449373735:489,patch,patch,489,https://root.cern,https://github.com/root-project/root/pull/3208#issuecomment-449373735,2,['patch'],['patch']
Deployability,"Keras 2.4 version is not a mult-backend version as before, but is just tensorflow.keras, see https://github.com/keras-team/keras/releases/tag/2.4.0. Old keras code will not work then with Keras 2.4 and one needs to swicth to use tensorflow.keras in that case",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6793:129,release,releases,129,https://root.cern,https://github.com/root-project/root/pull/6793,1,['release'],['releases']
Deployability,"Kind)'; 2023-02-02@14:29:38:DEBUG:O2Physics:ROOT:0: /home/eulisse/src/sw/ubuntu1804_x86-64/GCC-Toolchain/v10.2.0-alice2-local1/bin/../lib/gcc/x86_64-unknown-linux-gnu/10.2.0/../../../../x86_64-unknown-linux-gnu/bin/ld: ../lib/libCling.so.6.27.99: undefined reference to `clang::WhileStmt::Create(clang::ASTContext const&, clang::VarDecl*, clang::Expr*, clang::Stmt*, clang::SourceLocation)'; 2023-02-02@14:29:38:DEBUG:O2Physics:ROOT:0: /home/eulisse/src/sw/ubuntu1804_x86-64/GCC-Toolchain/v10.2.0-alice2-local1/bin/../lib/gcc/x86_64-unknown-linux-gnu/10.2.0/../../../../x86_64-unknown-linux-gnu/bin/ld: ../lib/libCling.so.6.27.99: undefined reference to `clang::ASTContext::getConstantArrayType(clang::QualType, llvm::APInt const&, clang::ArrayType::ArraySizeModifier, unsigned int) const'; 2023-02-02@14:29:38:DEBUG:O2Physics:ROOT:0: /home/eulisse/src/sw/ubuntu1804_x86-64/GCC-Toolchain/v10.2.0-alice2-local1/bin/../lib/gcc/x86_64-unknown-linux-gnu/10.2.0/../../../../x86_64-unknown-linux-gnu/bin/ld: ../lib/libCling.so.6.27.99: undefined reference to `clang::CXXFunctionalCastExpr::Create(clang::ASTContext const&, clang::QualType, clang::ExprValueKind, clang::TypeSourceInfo*, clang::CastKind, clang::Expr*, llvm::SmallVector<clang::CXXBaseSpecifier*, 4u> const*, clang::SourceLocation, clang::SourceLocation)'; 2023-02-02@14:29:38:DEBUG:O2Physics:ROOT:0: /home/eulisse/src/sw/ubuntu1804_x86-64/GCC-Toolchain/v10.2.0-alice2-local1/bin/../lib/gcc/x86_64-unknown-linux-gnu/10.2.0/../../../../x86_64-unknown-linux-gnu/bin/ld: ../lib/libCling.so.6.27.99: undefined reference to `clang::CXXMethodDecl::Create(clang::ASTContext&, clang::CXXRecordDecl*, clang::SourceLocation, clang::DeclarationNameInfo const&, clang::QualType, clang::TypeSourceInfo*, clang::StorageClass, bool, clang::ConstexprSpecKind, clang::SourceLocation)'; 2023-02-02@14:29:38:DEBUG:O2Physics:ROOT:0: collect2: error: ld returned 1 exit status; ```. when compiling with (v6-28-00-patches) 5ffba22ef571dea2d6eaf186662e19d5a7789a05.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12209:9101,patch,patches,9101,https://root.cern,https://github.com/root-project/root/issues/12209,1,['patch'],['patches']
Deployability,"Ks/MacOSX.sdk/usr/local/include""; ignoring nonexistent directory ""/Library/Developer/CommandLineTools/SDKs/MacOSX.sdk/Library/Frameworks""; #include ""..."" search starts here:; #include <...> search starts here:; /Library/Developer/CommandLineTools/SDKs/MacOSX.sdk/usr/include/c++/v1; /Library/Developer/CommandLineTools/usr/lib/clang/16/include; /Library/Developer/CommandLineTools/SDKs/MacOSX.sdk/usr/include; /Library/Developer/CommandLineTools/usr/include; /Library/Developer/CommandLineTools/SDKs/MacOSX.sdk/System/Library/Frameworks (framework directory); End of search list.; # 1 ""/dev/null""; # 1 ""<built-in>"" 1; # 1 ""<built-in>"" 3; # 439 ""<built-in>"" 3; # 1 ""<command line>"" 1; # 1 ""<built-in>"" 2; # 1 ""/dev/null"" 2. sftnight@macphsft31 ~ % clang++ -isysroot /Library/Developer/CommandLineTools/SDKs/MacOSX.sdk -x c++ /dev/null -E -v; Apple clang version 16.0.0 (clang-1600.0.26.3); Target: arm64-apple-darwin24.0.0; Thread model: posix; InstalledDir: /Library/Developer/CommandLineTools/usr/bin; ignoring nonexistent directory ""/Library/Developer/CommandLineTools/usr/bin/../include/c++/v1""; ""/Library/Developer/CommandLineTools/usr/bin/clang"" -cc1 -triple arm64-apple-macosx15.0.0 -Wundef-prefix=TARGET_OS_ -Wdeprecated-objc-isa-usage -Werror=deprecated-objc-isa-usage -Werror=implicit-function-declaration -E -disable-free -clear-ast-before-backend -disable-llvm-verifier -discard-value-names -main-file-name null -mrelocation-model pic -pic-level 2 -mframe-pointer=non-leaf -fno-strict-return -ffp-contract=on -fno-rounding-math -funwind-tables=1 -fobjc-msgsend-selector-stubs -target-sdk-version=15.0 -fvisibility-inlines-hidden-static-local-var -fno-modulemap-allow-subdirectory-search -target-cpu apple-m1 -target-feature +v8.5a -target-feature +aes -target-feature +crc -target-feature +dotprod -target-feature +fp-armv8 -target-feature +fp16fml -target-feature +lse -target-feature +ras -target-feature +rcpc -target-feature +rdm -target-feature +sha2 -target-feature +sha3 -target-fea",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16494#issuecomment-2373214590:13433,Install,InstalledDir,13433,https://root.cern,https://github.com/root-project/root/pull/16494#issuecomment-2373214590,1,['Install'],['InstalledDir']
Deployability,"Ks/MacOSX.sdk/usr/local/include""; ignoring nonexistent directory ""/Library/Developer/CommandLineTools/SDKs/MacOSX.sdk/Library/Frameworks""; #include ""..."" search starts here:; #include <...> search starts here:; /Library/Developer/CommandLineTools/SDKs/MacOSX.sdk/usr/include/c++/v1; /Library/Developer/CommandLineTools/usr/lib/clang/16/include; /Library/Developer/CommandLineTools/SDKs/MacOSX.sdk/usr/include; /Library/Developer/CommandLineTools/usr/include; /Library/Developer/CommandLineTools/SDKs/MacOSX.sdk/System/Library/Frameworks (framework directory); End of search list.; # 1 ""/dev/null""; # 1 ""<built-in>"" 1; # 1 ""<built-in>"" 3; # 439 ""<built-in>"" 3; # 1 ""<command line>"" 1; # 1 ""<built-in>"" 2; # 1 ""/dev/null"" 2. sftnight@macphsft34 ~ % clang++ -isysroot /Library/Developer/CommandLineTools/SDKs/MacOSX.sdk -x c++ /dev/null -E -v; Apple clang version 16.0.0 (clang-1600.0.26.3); Target: arm64-apple-darwin24.1.0; Thread model: posix; InstalledDir: /Library/Developer/CommandLineTools/usr/bin; ignoring nonexistent directory ""/Library/Developer/CommandLineTools/usr/bin/../include/c++/v1""; ""/Library/Developer/CommandLineTools/usr/bin/clang"" -cc1 -triple arm64-apple-macosx15.0.0 -Wundef-prefix=TARGET_OS_ -Wdeprecated-objc-isa-usage -Werror=deprecated-objc-isa-usage -Werror=implicit-function-declaration -E -disable-free -clear-ast-before-backend -disable-llvm-verifier -discard-value-names -main-file-name null -mrelocation-model pic -pic-level 2 -mframe-pointer=non-leaf -fno-strict-return -ffp-contract=on -fno-rounding-math -funwind-tables=1 -fobjc-msgsend-selector-stubs -target-sdk-version=15.0 -fvisibility-inlines-hidden-static-local-var -fno-modulemap-allow-subdirectory-search -target-cpu apple-m1 -target-feature +v8.5a -target-feature +aes -target-feature +crc -target-feature +dotprod -target-feature +fp-armv8 -target-feature +fp16fml -target-feature +lse -target-feature +ras -target-feature +rcpc -target-feature +rdm -target-feature +sha2 -target-feature +sha3 -target-fea",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16494#issuecomment-2373214590:22237,Install,InstalledDir,22237,https://root.cern,https://github.com/root-project/root/pull/16494#issuecomment-2373214590,1,['Install'],['InstalledDir']
Deployability,"L:${module_defs}>:-D$<JOIN:${module_defs},;-D>>""; ```. Experimentally having INTERFACE_COMPILE_DEFINITIONS contains a single value:; ```; ""SOMETHING""; ```; or a value plus one or more 'empty' generator expressions:; ```; ""SOMETHING;\$<\$<NOT:\$<BOOL:ON>>:JSON_USE_GLOBAL_UDLS=0>""; ```; or a single 'empy' generator expressions:; ```; ""\$<\$<NOT:\$<BOOL:ON>>:JSON_USE_GLOBAL_UDLS=0>""; ```. However if INTERFACE_COMPILE_DEFINITIONS contains 2 or more 'empty' generator; expressions and no other values:; ```; ""\$<\$<NOT:\$<BOOL:ON>>:JSON_USE_GLOBAL_UDLS=0>;\$<\$<NOT:\$<BOOL:ON>>:JSON_USE_IMPLICIT_CONVERSIONS=0>;\$<\$<BOOL:OFF>:JSON_DISABLE_ENUM_SERIALIZATION=1>;\$<\$<BOOL:OFF>:JSON_DIAGNOSTICS=1>;\$<\$<BOOL:OFF>:JSON_USE_LEGACY_DISCARDED_VALUE_COMPARISON=1>""; ```. It also appears to works if you don't quote the expressions:; ```; $<$<NOT:$<BOOL:ON>>:JSON_USE_GLOBAL_UDLS=0> $<$<NOT:$<BOOL:ON>>:JSON_USE_IMPLICIT_CONVERSIONS=0> ..; ```. However since those lines of cmake are generated by CMake as part of the install,; we have to deal with the way they are.CMake. It is fixed on the ROOT side with:. ```; commit 08ab7e03061e551647d707637957252d121f9c39 (HEAD); Author: Jonas Rembser <jonas.rembser@cern.ch>; Date: Tue Sep 21 15:15:17 2021 +0200. [cmake] Protect against empty `COMPILE_DEFINITIONS` in rootcint command; ```. but it should be applied also to REFLEX_GENERATE_DICTIONARY:; ```; diff --git a/cmake/modules/RootMacros.cmake b/cmake/modules/RootMacros.cmake; index a19ee4e363..22816fdc8e 100644; --- a/cmake/modules/RootMacros.cmake; +++ b/cmake/modules/RootMacros.cmake; @@ -174,12 +174,16 @@ function(REFLEX_GENERATE_DICTIONARY dictionary). get_directory_property(defs COMPILE_DEFINITIONS); foreach( d ${defs}); + # Note: should we check for empty definitions here?; list(APPEND definitions ${d}); endforeach(). IF(TARGET ${dictionary}); LIST(APPEND include_dirs $<TARGET_PROPERTY:${dictionary},INCLUDE_DIRECTORIES>); - LIST(APPEND definitions $<TARGET_PROPERTY:${dictionary},COMPILE_",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11312#issuecomment-1236133895:2004,install,install,2004,https://root.cern,https://github.com/root-project/root/issues/11312#issuecomment-1236133895,1,['install'],['install']
