quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,This commit adds the appropriate code to more accurately report the; progress of the vertex export in the SU2 Pointwise plugin.,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/72:120,plugin,plugin,120,https://su2code.github.io,https://github.com/su2code/SU2/pull/72,1,['plugin'],['plugin']
Modifiability,This commit fixes an issue causing incorrect reporting of the specified; adaptive CFL behavior. Thanks for your consideration!,MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/233:73,adapt,adaptive,73,https://su2code.github.io,https://github.com/su2code/SU2/pull/233,1,['adapt'],['adaptive']
Modifiability,"This feature includes several minor changes to unify the style:; - Now we are using CL, CD, CSF across the entire code (instead of Clift, CDrag, CSideForce). This new nomenclature is more consistent with CMx, Fx, that we were using before.; - string GetMarker_xxx to GetMarker_xxx_TagBound to reflect that the output is the name of the bound. this is also more consistent with the existing GetMarker_TagBound; - Minor cosmetic changes e.g. something=something -> something = something. Code comments using /_--- ---_/, else{ -> else { or ){ to ) {. And an important change, now SU2 is able to divide between pressure, momentum and friction contribution to the computed total force. The momentum is important if we are dealing with open surfaces like an engine inlet/outlet. The new names for the main subroutines are. void CEulerSolver::Pressure_Forces(CGeometry *geometry, CConfig *config); void CEulerSolver::Momentum_Forces(CGeometry *geometry, CConfig *config); void CNSSolver::Friction_Forces(CGeometry *geometry, CConfig *config). which are also more consistent with its content.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/304:883,config,config,883,https://su2code.github.io,https://github.com/su2code/SU2/pull/304,3,['config'],['config']
Modifiability,This has been implemented with the new CFL adaptation.,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/92#issuecomment-101393482:43,adapt,adaptation,43,https://su2code.github.io,https://github.com/su2code/SU2/issues/92#issuecomment-101393482,1,['adapt'],['adaptation']
Modifiability,"This implementation allows the definition of cartesian, cylindrical and spherical FFD boxes. The gradient evaluation itself has been also revisited to reduce the required time by skipping the surface deformation process when the variable is has been fixed by the user.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/330:229,variab,variable,229,https://su2code.github.io,https://github.com/su2code/SU2/pull/330,1,['variab'],['variable']
Modifiability,"This indicates that the code has not been successfully compiled for parallel. ; I recommend checking the configuration and recompiling. ; For a faster response and information on how others have troubleshot configuration problems, please see our forum at http://www.cfd-online.com/Forums/su2/",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/2#issuecomment-70964324:105,config,configuration,105,https://su2code.github.io,https://github.com/su2code/SU2/issues/2#issuecomment-70964324,2,['config'],['configuration']
Modifiability,This is a big change that will affect all the config files... could you please add a meaningful error message if somebody uses the old options? Thanks!,MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/451#issuecomment-336345293:46,config,config,46,https://su2code.github.io,https://github.com/su2code/SU2/pull/451#issuecomment-336345293,1,['config'],['config']
Modifiability,"This is a good point, as you know we've tried to move to the ""m"" versions of SST (#1483) (dropping k from viscous terms) but I don't think we have looked too deeply into the convective terms.; However, the Roe speed of sound is only used by dissipation terms, the consistent part of the flux is based on primitive variables, and those account for tke, so I suspect there is some other inconsistency at play when defining farfield conditions or the farfield boundary itself.; Also note that you are probably using very high values of free stream turbulence intensity and viscosity ratio, the defaults are (5% and 10x). I did not see this type of problem in https://su2code.github.io/vandv/swbli/",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1851#issuecomment-1361254042:314,variab,variables,314,https://su2code.github.io,https://github.com/su2code/SU2/issues/1851#issuecomment-1361254042,1,['variab'],['variables']
Modifiability,"This is a nice-to-have but there are 2600 uses of cout << in SU2, are you sure you want to refactor all of them?; If you pick something with operator << it will be easier.",MatchSource.ISSUE_COMMENT,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/issues/1991#issuecomment-1488252091:91,refactor,refactor,91,https://su2code.github.io,https://github.com/su2code/SU2/issues/1991#issuecomment-1488252091,1,['refactor'],['refactor']
Modifiability,"This is a relatively small code change, but the change in options will effect the config files for everyone currently using optimization, and for anyone who has an OPT_OBJECTIVE defined in their config file. . The reasoning behind deprecating this option:; -Compressing the OPT_OBJECTIVE and OBJECTIVE_FUNCTION options into a single specification will reduce potential confusion about the behavior of these options. ; -Using the new OBJECTIVE_WEIGHT option to specify not only the scaling but also the sign clarifies the behavior of the optimizer - previously, the sign of the objective function was automatically flipped behind the scenes, now this is controlled by the user.; - This change facilitates planned further modifications to allow multiple objectives. . Please feel free to comment both on the code changes themselves as well as on the new config option format",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/241:82,config,config,82,https://su2code.github.io,https://github.com/su2code/SU2/pull/241,3,['config'],['config']
Modifiability,"This is a small issue I noticed when I worked on some features for the discrete adjoint driver.; In CDiscAdjFluidIteration::RegisterInput the inputs for the AD tape are registered.; At the moment if kind_recording == RECORDING::SOLUTION_AND_MESH is set it only registers the flow variables and has no difference to RECORDING::SOLUTION_VARIABLES. If I understand the logic for this enum option correctly, it should register the flow variables and the mesh coordinates from geometry. I.e. if you want to add unctions to the driver, which can evaluate derivatives w.r.t. flow and geometry in one tape evaluation, you should use this option. In addition, I change an out-of-date comment. ## Proposed Changes; Register the geometry variables as inputs in the discrete adjoint flow iteration if 'kind_recording == RECORDING::SOLUTION_AND_MESH'. ## PR Checklist; *Put an X by all that apply. You can fill this out after submitting the PR. If you have any questions, don't hesitate to ask! We want to help. These are a guide for you to know what the reviewers will be looking for in your contribution.*. - [X] I am submitting my contribution to the develop branch.; - [X] My contribution generates no new compiler warnings (try with the '-Wall -Wextra -Wno-unused-parameter -Wno-empty-body' compiler flags, or simply --warnlevel=2 when using meson).; - [X] My contribution is commented and consistent with SU2 style.; - [X] I have added a test case that demonstrates my contribution, if necessary.; - [X] I have updated appropriate documentation (Tutorials, Docs Page, config_template.cpp) , if necessary.",MatchSource.ISSUE,su2code,SU2,v8.1.0,https://github.com/su2code/SU2/pull/1492:280,variab,variables,280,https://su2code.github.io,https://github.com/su2code/SU2/pull/1492,3,['variab'],['variables']
