quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"/* Manage the read buffer; this simply reallocates the buffer if it is not small; * enough (or if it is not allocated). The routine returns a pointer to the; * buffer; if an error occurs and 'warn' is set the routine returns NULL, else; * it will call png_error (via png_malloc) on failure. (warn == 2 means; * 'silent').; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrutil.c:32,simpl,simply,32,graf2d/asimage/src/libAfterImage/libpng/pngrutil.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrutil.c,1,['simpl'],['simply']
Usability,"/* Merge together all vertices at exactly the same location.; * This is more efficient than processing them one at a time,; * simplifies the code (see ConnectLeftDegenerate), and is also; * important for correct handling of certain degenerate cases.; * For example, suppose there are two identical edges A and B; * that belong to different contours (so without this code they would; * be processed by separate sweep events). Suppose another edge C; * crosses A and B from above. When A is processed, we split it; * at its intersection point with C. However this also splits C,; * so when we insert B we may compute a slightly different; * intersection point. This might leave two edges with a small; * gap between them. This kind of error is especially obvious; * when using boundary extraction (GLU_TESS_BOUNDARY_ONLY).; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/glu/sweep.c:126,simpl,simplifies,126,graf3d/eve7/glu/sweep.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/eve7/glu/sweep.c,1,['simpl'],['simplifies']
Usability,"/* NOTE: below 'PNG_READ_ALPHA_MODE_SUPPORTED' is presumed to also enable the; * background support (see the comments in scripts/pnglibconf.dfa), this; * allows pre-multiplication of the alpha channel to be implemented as; * compositing on black. This is probably sub-optimal and has been done in; * 1.5.4 betas simply to enable external critique and testing (i.e. to; * implement the new API quickly, without lots of internal changes.); */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrtran.c:312,simpl,simply,312,graf2d/asimage/src/libAfterImage/libpng/pngrtran.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrtran.c,1,['simpl'],['simply']
Usability,/* NOTE: this is the historical approach which simply; * truncates the results.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrtran.c:47,simpl,simply,47,graf2d/asimage/src/libAfterImage/libpng/pngrtran.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrtran.c,1,['simpl'],['simply']
Usability,/* NOTE: this routine is not used internally! */; /* Build a grayscale palette. Palette is assumed to be 1 << bit_depth; * large of png_color. This lets grayscale images be treated as; * paletted. Most useful for gamma correction and simplification; * of code. This API is not used internally.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.c:234,simpl,simplification,234,graf2d/asimage/src/libAfterImage/libpng/png.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.c,1,['simpl'],['simplification']
Usability,/* NTRAIN: Nb of events used during the learning */; /* NTEST: Nb of events used for the test */; /* TIN: Input variables */; /* TOUT: type of the event */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodCFMlpANN_Utils.cxx:40,learn,learning,40,tmva/tmva/src/MethodCFMlpANN_Utils.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodCFMlpANN_Utils.cxx,2,['learn'],['learning']
Usability,"/* Nasty, need to remove any dot above. Though; 		 * I think only E WITH DOT ABOVE occurs in practice; 		 * which could simplify this considerably.; 		 */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/guniprop.c:120,simpl,simplify,120,graf2d/win32gdk/gdk/src/glib/guniprop.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/guniprop.c,1,['simpl'],['simplify']
Usability,/* Need to treat single statements specially. For example:; *; * for (A *a in b) if (stuff()) break;; * for (A *a in b) xxxyy;; *; * The following code simply scans ahead to the semi to find the actual end.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Frontend/Rewrite/RewriteModernObjC.cpp:152,simpl,simply,152,interpreter/llvm-project/clang/lib/Frontend/Rewrite/RewriteModernObjC.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/lib/Frontend/Rewrite/RewriteModernObjC.cpp,2,['simpl'],['simply']
Usability,/* No alpha and const color: Simple PDF draw orders */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/gl2ps.cxx:29,Simpl,Simple,29,graf3d/gl/src/gl2ps.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/gl/src/gl2ps.cxx,1,['Simpl'],['Simple']
Usability,/* No need to print an error message. We simply abandon the compression; the buffer cannot be compressed or compressed buffer would be larger than original buffer; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/lzma/src/ZipLZMA.c:41,simpl,simply,41,core/lzma/src/ZipLZMA.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/lzma/src/ZipLZMA.c,1,['simpl'],['simply']
Usability,"/* Note that the actions of the A table were performed inside the AA table.; VAX Ultrix vcc, and HP-UX cc, didn't evaluate arguments to functions left to; right, so we had to split the original table into the current robust two. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/montecarlo/eg/inc/cfortran.h:100,UX,UX,100,montecarlo/eg/inc/cfortran.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/montecarlo/eg/inc/cfortran.h,1,['UX'],['UX']
Usability,"/* Note: if you selected 12-bit data precision, it is dangerous to turn off; * ENTROPY_OPT_SUPPORTED. The standard Huffman tables are only good for 8-bit; * precision, so jchuff.c normally uses entropy optimization to compute; * usable tables for higher precision. If you don't want to do optimization,; * you'll have to supply different default Huffman tables.; * The exact same statements apply for progressive JPEG: the default tables; * don't work for progressive mode. (This may get fixed, however.); */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmorecfg.h:229,usab,usable,229,graf2d/asimage/src/libAfterImage/libjpeg/jmorecfg.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmorecfg.h,1,['usab'],['usable']
Usability,"/* Note: this enum and the behavior it controls are effectively internal; * implementation details of the compressor. They are expected to continue; * to evolve and should be considered only in the context of extremely; * advanced performance tuning.; *; * Zstd currently supports the use of a CDict in three ways:; *; * - The contents of the CDict can be copied into the working context. This; * means that the compression can search both the dictionary and input; * while operating on a single set of internal tables. This makes; * the compression faster per-byte of input. However, the initial copy of; * the CDict's tables incurs a fixed cost at the beginning of the; * compression. For small compressions (< 8 KB), that copy can dominate; * the cost of the compression.; *; * - The CDict's tables can be used in-place. In this model, compression is; * slower per input byte, because the compressor has to search two sets of; * tables. However, this model incurs no start-up cost (as long as the; * working context's tables can be reused). For small inputs, this can be; * faster than copying the CDict's tables.; *; * - The CDict's tables are not used at all, and instead we use the working; * context alone to reload the dictionary and use params based on the source; * size. See ZSTD_compress_insertDictionary() and ZSTD_compress_usingDict().; * This method is effective when the dictionary sizes are very small relative; * to the input size, and the input size is fairly large to begin with.; *; * Zstd has a simple internal heuristic that selects which strategy to use; * at the beginning of a compression. However, if experimentation shows that; * Zstd is making poor choices, it is possible to override that choice with; * this enum.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h:1517,simpl,simple,1517,builtins/zstd/zstd.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/zstd.h,1,['simpl'],['simple']
Usability,"/* Now initialize if required, setting the new parameters, otherwise just; * do a simple reset to the previous parameters.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngwutil.c:82,simpl,simple,82,graf2d/asimage/src/libAfterImage/libpng/pngwutil.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngwutil.c,1,['simpl'],['simple']
Usability,"/* Now recompute all bit lengths, scanning in increasing frequency.; * h is still equal to HEAP_SIZE. (It is simpler to reconstruct all; * lengths instead of fixing only the wrong ones. This idea is taken; * from 'ar' written by Haruhiko Okumura.); */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/trees.c:109,simpl,simpler,109,builtins/zlib/trees.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zlib/trees.c,4,['simpl'],['simpler']
Usability,/* Now simply add the Counts until we have half of the Count: */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/src/gifquantize.c:7,simpl,simply,7,graf2d/win32gdk/src/gifquantize.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/src/gifquantize.c,2,['simpl'],['simply']
Usability,"/* Old CFARGT14 -> CFARGT14FS as seen below, for Absoft cross-compile yields:; SunOS> cc -c -Xa -DAbsoftUNIXFortran c.c; ""c.c"", line 406: warning: argument mismatch; Haven't checked if this is ANSI C or a SunOS bug. SunOS -Xs works ok.; Behavior is most clearly seen in example:; #define A 1 , 2; #define C(X,Y,Z) x=X. y=Y. z=Z.; #define D(X,Y,Z) C(X,Y,Z); D(x,A,z); Output from preprocessor is: x = x . y = 1 . z = 2 .; #define CFARGT14(F,S,M,T1,T2,T3,T4,T5,T6,T7,T8,T9,TA,TB,TC,TD,TE) \; CFARGT14FS(F,S,M,T1,T2,T3,T4,T5,T6,T7,T8,T9,TA,TB,TC,TD,TE); */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/montecarlo/eg/inc/cfortran.h:254,clear,clearly,254,montecarlo/eg/inc/cfortran.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/montecarlo/eg/inc/cfortran.h,1,['clear'],['clearly']
Usability,"/* On reaching window size, dictionaries are invalidated.; * For simplification, if window size is reached anywhere within next block,; * the dictionary is invalidated for the full block.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/compress/zstd_compress_internal.h:65,simpl,simplification,65,builtins/zstd/compress/zstd_compress_internal.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/builtins/zstd/compress/zstd_compress_internal.h,1,['simpl'],['simplification']
Usability,"/* On read if the image is a 16-bit per component image and there is no gAMA; * or sRGB chunk assume that the components are sRGB encoded. Notice that; * images output by the simplified API always have gamma information; setting; * this flag only affects the interpretation of 16-bit images from an; * external source. It is recommended that the application expose this flag; * to the user; the user can normally easily recognize the difference between; * linear and sRGB encoding. This flag has no effect on write - the data; * passed to the write APIs must have the correct encoding (as defined; * above.); *; * If the flag is not set (the default) input 16-bit per component data is; * assumed to be linear.; *; * NOTE: the flag can only be set after the png_image_begin_read_ call,; * because that call initializes the 'flags' field.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.h:175,simpl,simplified,175,graf2d/asimage/src/libAfterImage/libpng/png.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.h,1,['simpl'],['simplified']
