quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Security,"I've pushed a fix for the issue to this branch: https://github.com/stwunsch/root/tree/impl_array_interface_2. You can solve the problem by adding the `property` in `ROOT.py` and not in the `Pythonize.cxx`. Then, you can bind the falsely bound method with the `NULL` object to a property through a proxy function without python trying to access the `NULL` object. Not the nicest solution though...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1777#issuecomment-378980409:337,access,access,337,https://root.cern,https://github.com/root-project/root/pull/1777#issuecomment-378980409,1,['access'],['access']
Security,IFAM.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/TERENAeSciencePersonalCA3.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/dbf09133.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/PK-Grid-2007.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/dbf09133.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/8f016f43.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/TSU-GE.crl_url' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/8f016f43.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/PKIUNAMgrid.info' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/TSU-GE.info' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/PKIUNAMgrid.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/GermanGrid.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/TSU-GE.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/PKIUNAMgrid.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/d0a33f8e.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/d0a33f8e.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/dd4b34ea.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/4b2783ac.namespaces' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/TSU-GE.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/4b2783ac.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/dd4b34ea.signing_policy' from CURLOPT_CAPATH; * failed to load '/etc/grid-security/certificates/7f4db168.namespaces,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8092#issuecomment-840048181:28970,secur,security,28970,https://root.cern,https://github.com/root-project/root/issues/8092#issuecomment-840048181,2,"['certificate', 'secur']","['certificates', 'security']"
Security,"IIUC the patch is not a fix, it's to expose the problem even without using asan. I guess we need to update `TClassEdit::STLArgs` to support RVec, we forgot when moving it to the collection proxy mechanism.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7903#issuecomment-821325393:37,expose,expose,37,https://root.cern,https://github.com/root-project/root/issues/7903#issuecomment-821325393,1,['expose'],['expose']
Security,"ISSUER); >>> * Peer's Certificate issuer is not recognized.; >>> * Closing connection 0; >>> curl: (60) Peer's Certificate issuer is not recognized.; >>> More details here: http://curl.haxx.se/docs/sslcerts.html <https://can01.safelinks.protection.outlook.com/?url=http%3A%2F%2Fcurl.haxx.se%2Fdocs%2Fsslcerts.html&data=04%7C01%7Cdqing%40triumf.ca%7C96f8066e53054f808afe08d9156b7b02%7Cc20535109cb34679a2d38f442e03b587%7C1%7C0%7C637564373643147501%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=NTi7%2BFO82QY6dKBp1en9fAODpFl%2FzZ0cHCZ3DsJzOIM%3D&reserved=0>; >>> ; >>> curl performs SSL certificate verification by default, using a ""bundle""; >>> of Certificate Authority (CA) public keys (CA certs). If the default; >>> bundle file isn't adequate, you can specify an alternate file; >>> using the --cacert option.; >>> If this HTTPS server uses a certificate signed by a CA represented in; >>> the bundle, the certificate verification probably failed due to a; >>> problem with the certificate (it might be expired, or the name might; >>> not match the domain name in the URL).; >>> If you'd like to turn off curl's verification of the certificate, use; >>> the -k (or --insecure) option.; >>> ***@***.*** t5]$ ; >> ; >> ; >> I am unfamiliar with how to use curl with X509 and everything I tried so far has not worked. eg; >> curl -v https://webdav.lcg.triumf.ca:2880/atlas/atlaslocalgroupdisk/rucio/user/desilva/a1/a8/myFile.1.root <https://can01.safelinks.protection.outlook.com/?url=https%3A%2F%2Fwebdav.lcg.triumf.ca%3A2880%2Fatlas%2Fatlaslocalgroupdisk%2Frucio%2Fuser%2Fdesilva%2Fa1%2Fa8%2FmyFile.1.root&data=04%7C01%7Cdqing%40triumf.ca%7C96f8066e53054f808afe08d9156b7b02%7Cc20535109cb34679a2d38f442e03b587%7C1%7C0%7C637564373643157499%7CUnknown%7CTWFpbGZsb3d8eyJWIjoiMC4wLjAwMDAiLCJQIjoiV2luMzIiLCJBTiI6Ik1haWwiLCJXVCI6Mn0%3D%7C1000&sdata=56%2Fzdx8AYUMDio2HJ6lKgj%2BEhDVoS5nYEh69aXHYZS8%3D&reserved=0> --key ~/.globus/userkey.pem --cert ~/",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8092#issuecomment-839972447:4832,certificate,certificate,4832,https://root.cern,https://github.com/root-project/root/issues/8092#issuecomment-839972447,3,['certificate'],['certificate']
Security,Identifiers containing a double underscore are reserved in C++. We have to do this now because we kind of expose `__rdf` to RDataSource; implementations via the (unreleased) `#var` aliasing mechanism.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8754:106,expose,expose,106,https://root.cern,https://github.com/root-project/root/pull/8754,1,['expose'],['expose']
Security,"If I have understood well, the issue is that now the Functor class passed to the RooMinimizer/Fitter contains a pointer to the RooMinimizerFcn that can disappear. I think the problem is that we expose the Fitter class in the RooMinimizer and it is a static pointer. The Fitter returns a cloned copy of the FCN (the functor) and it can be alive when the RooMinimizer and RooMinimizerFcn are gone. A possible solution is to change the RooMinimizer to use just the ROOT::Math::Minimizer and do not expose the functor to the user. I think this can be fixed later",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12348#issuecomment-1440115911:194,expose,expose,194,https://root.cern,https://github.com/root-project/root/pull/12348#issuecomment-1440115911,2,['expose'],['expose']
Security,"If a TTree contains. a branch ""v"" with a leaf ""a"", created with t.Branch(""v"", &a, ""a/I""); a branch ""w"" containing a split struct that has a datamember ""v"" with a datamember ""a"". constructing TTreeReaderValue<int>(r, ""v.a"") attaches the reader to ""w.v.a"" instead of ""v.a"". Note that in this scenario there is no way to access ""v.a"", because constructing TTreeReaderValue<int>(r, ""v"") attaches to ""w.v""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2645:318,access,access,318,https://root.cern,https://github.com/root-project/root/pull/2645,1,['access'],['access']
Security,"If specified, enforce unique key every time client connect to; web window. Once key used, it is not possible to use it again for reconnect.; If one wants to connect to window again, one should; call RWebWindow::Show() method again. Now parameter is off, but once tested - will be enabled by default.; This should significantly increase security for web applications. Fix problem with random seed for key generation . Add warning when browser on remote node is started - by checking DISPLAY variable",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11213:336,secur,security,336,https://root.cern,https://github.com/root-project/root/pull/11213,1,['secur'],['security']
Security,"If the file is access in parallel (which it is when IMT is on, for example for GetEntry) then that section **needs** to be protected otherwise you have a list that is being read and written to at the same time. [What I meant to add is that it is plausible that for the TFile use of R__RWLOCK_ACQUIRE_READ/Write, one could consider replacing the```if (ROOT::Internal::IsParTreeProcessingEnabled()``` which ```if (this->TestBit(kEnableMultiThreadAccess))``` ... maybe).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5288#issuecomment-608547004:15,access,access,15,https://root.cern,https://github.com/root-project/root/pull/5288#issuecomment-608547004,1,['access'],['access']
Security,"If the method `__str__` is already defined on the C++ side, don't inject; the cling based pretty printing. Related to ROOT-10967. @etejedor You see any performance implications with the check added below? Do we trigger lookups with the `dir(...)`? Just to be sure :)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6119:66,inject,inject,66,https://root.cern,https://github.com/root-project/root/pull/6119,1,['inject'],['inject']
Security,"If widget URL includes sensitive information,; one just put it into local file and start browser with such local HTML file. ; Internally its will redirect to normal http server. This is most easy way to hide secret information from the system.; Exactly this method used by Jupyter. . Now it possible to enforce unique key (single-time-token) authentication for web widgets.; In such case URL to connect web widgets always has include `?key=` parameter - which generated new every time; new URL string is requested. Attempt to connect with same key twice will fail. To support such functionality, `GetWindowUrl()` add to all web-based widgets to let use such capability also; from `RBrowser` which integrate all existing widgets together. In addition to that jupyter does, ROOT adds secret session key (after `#` symbol), which remains only on client side.; This session key together with connection key are used to create ~~MD5~~ HMAC/SHA256 checksum, which is sends to server instead as connection request. While connection request may be retried many times, new request will get new number and therefore new ~~MD5~~ HMAC checksum. Once connection is accepted - same key cannot be use for new connection, but still will be used for ~~MD5~~ HMAC packets signs. To solve main-in-the-middle problem, each data packet is signed with ~~md5~~ HMAC checksum. Each packet includes sequence counter, which also protected by ~~md5~~ HMAC checksum. Therefore even if anybody gain control over http traffic between; client and server, it only be able to observe traffic but will not be able manipulate it - as long as secret session; key is not gained by other means. Also re-submitting same packets will not be possible - while packet with; already used counter will not be accepted. HTTP sniffing can only catch connection request and try to use it faster than normal client.; But even if connection gained by sniffer - it will not be able use it. To use connection, each packet ; should be signed by ~~md5~~ H",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14136:342,authenticat,authentication,342,https://root.cern,https://github.com/root-project/root/pull/14136,2,"['authenticat', 'checksum']","['authentication', 'checksum']"
