quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6136-mac1014-python3&date=2020-08-07).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/91736/console).; ### Errors:; - [2020-08-07T07:56:33.627Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1501 (message): ; - [2020-08-07T07:56:33.627Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1048 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6136#issuecomment-670385450:495,message,message,495,https://root.cern,https://github.com/root-project/root/pull/6136#issuecomment-670385450,2,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6222-mac1014-python3&date=2020-08-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93365/console).; ### Errors:; - [2020-08-20T06:59:26.140Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:980 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6222#issuecomment-677372980:532,message,message,532,https://root.cern,https://github.com/root-project/root/pull/6222#issuecomment-677372980,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6225-mac1014-python3&date=2020-08-20).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/93406/console).; ### Errors:; - [2020-08-20T14:45:31.628Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1517 (message): ; - [2020-08-20T14:45:31.628Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1050 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6225#issuecomment-677710198:495,message,message,495,https://root.cern,https://github.com/root-project/root/pull/6225#issuecomment-677710198,2,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6282-mac1014-python3&date=2020-09-01).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/94423/console).; ### Errors:; - [2020-09-01T12:10:57.882Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:982 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6282#issuecomment-684806479:532,message,message,532,https://root.cern,https://github.com/root-project/root/pull/6282#issuecomment-684806479,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6290-mac1014-python3&date=2020-09-02).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/94631/console).; ### Errors:; - [2020-09-02T16:10:33.064Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:982 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6290#issuecomment-685839174:532,message,message,532,https://root.cern,https://github.com/root-project/root/pull/6290#issuecomment-685839174,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6329-mac1014-python3&date=2020-09-09).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95355/console).; ### Errors:; - [2020-09-09T13:06:36.615Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1517 (message): ; - [2020-09-09T13:06:36.615Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1050 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6329#issuecomment-689550501:495,message,message,495,https://root.cern,https://github.com/root-project/root/pull/6329#issuecomment-689550501,2,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6342-mac1014-python3&date=2020-09-16).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95939/console).; ### Errors:; - [2020-09-15T23:00:27.899Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:1517 (message): ; - [2020-09-15T23:00:27.899Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1050 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6342#issuecomment-693022833:495,message,message,495,https://root.cern,https://github.com/root-project/root/pull/6342#issuecomment-693022833,2,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6355-mac1014-python3&date=2020-09-15).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/95923/console).; ### Errors:; - [2020-09-15T17:22:14.611Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:982 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6355#issuecomment-692857735:532,message,message,532,https://root.cern,https://github.com/root-project/root/pull/6355#issuecomment-692857735,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See cdash](http://cdash.cern.ch/index.php?project=ROOT&filtercount=1&field1=buildname/string&compare1=65&value1=PR-6407-mac1014-python3&date=2020-09-22).; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96532/console).; ### Errors:; - [2020-09-22T10:46:33.321Z] CMake Error at main/CMakeLists.txt:66 (install): ; - [2020-09-22T10:46:40.381Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1051 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6407#issuecomment-696644455:613,message,message,613,https://root.cern,https://github.com/root-project/root/pull/6407#issuecomment-696644455,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/100130/console).; ### Errors:; - [2020-10-26T10:54:24.059Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:997 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6474#issuecomment-716470497:377,message,message,377,https://root.cern,https://github.com/root-project/root/pull/6474#issuecomment-716470497,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/100250/console).; ### Errors:; - [2020-10-27T12:32:22.355Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1002 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6710#issuecomment-717211715:378,message,message,378,https://root.cern,https://github.com/root-project/root/pull/6710#issuecomment-717211715,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/101186/console).; ### Errors:; - [2020-11-06T00:50:54.690Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1002 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6570#issuecomment-722733641:378,message,message,378,https://root.cern,https://github.com/root-project/root/pull/6570#issuecomment-722733641,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/101403/console).; ### Errors:; - [2020-11-09T14:01:54.285Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1002 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6781#issuecomment-724031919:378,message,message,378,https://root.cern,https://github.com/root-project/root/pull/6781#issuecomment-724031919,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/101446/console).; ### Errors:; - [2020-11-11T08:19:36.455Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1009 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6786#issuecomment-725277700:378,message,message,378,https://root.cern,https://github.com/root-project/root/pull/6786#issuecomment-725277700,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/101478/console).; ### Errors:; - [2020-11-11T09:13:47.986Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1009 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6788#issuecomment-725303375:378,message,message,378,https://root.cern,https://github.com/root-project/root/pull/6788#issuecomment-725303375,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/101486/console).; ### Errors:; - [2020-11-11T09:13:57.782Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1009 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6790#issuecomment-725303468:378,message,message,378,https://root.cern,https://github.com/root-project/root/pull/6790#issuecomment-725303468,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/101638/console).; ### Errors:; - [2020-11-12T09:57:18.019Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1009 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6798#issuecomment-725972884:378,message,message,378,https://root.cern,https://github.com/root-project/root/pull/6798#issuecomment-725972884,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/104610/console).; ### Errors:; - [2021-01-12T14:43:31.575Z] CMake Error at cmake/modules/RootMacros.cmake:914 (get_target_property): ; - [2021-01-12T14:43:31.575Z] CMake Error at cmake/modules/RootMacros.cmake:914 (get_target_property): ; - [2021-01-12T14:43:32.089Z] CMake Error at cmake/modules/RootMacros.cmake:914 (get_target_property): ; - [2021-01-12T14:43:32.347Z] CMake Error at cmake/modules/RootMacros.cmake:914 (get_target_property): ; - [2021-01-12T14:43:32.347Z] CMake Error at cmake/modules/RootMacros.cmake:914 (get_target_property): ; - [2021-01-12T14:43:39.151Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1077 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7026#issuecomment-758702433:898,message,message,898,https://root.cern,https://github.com/root-project/root/pull/7026#issuecomment-758702433,1,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105434/console).; ### Errors:; - [2021-01-25T16:29:53.710Z] CMake Error at cmake/modules/SearchInstalledSoftware.cmake:617 (message): ; - [2021-01-25T16:29:53.710Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1080 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7089#issuecomment-766939239:339,message,message,339,https://root.cern,https://github.com/root-project/root/pull/7089#issuecomment-766939239,2,['message'],['message']
Integrability,Build failed on mac1014/python3.; Running on macphsft17.dyndns.cern.ch:/build/jenkins/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106269/console).; ### Errors:; - [2021-02-10T10:02:30.170Z] CMake Error at /build/jenkins/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1009 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7148#issuecomment-776593639:378,message,message,378,https://root.cern,https://github.com/root-project/root/pull/7148#issuecomment-776593639,1,['message'],['message']
