quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Github actions tests reported job failures from actions build [11408724818](https://github.com/broadinstitute/gatk/actions/runs/11408724818); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 17.0.6+10 | [11408724818.10](https://github.com/broadinstitute/gatk/actions/runs/11408724818/job/31747528004) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/9006/merge_11408724818.10/tests/test/index.html) |; | integration | 17.0.6+10 | [11408724818.11](https://github.com/broadinstitute/gatk/actions/runs/11408724818/job/31747528375) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/9006/merge_11408724818.11/tests/test/index.html) |; | integration | 17.0.6+10 | [11408724818.0](https://github.com/broadinstitute/gatk/actions/runs/11408724818/job/31748238573) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/9006/merge_11408724818.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/9006#issuecomment-2423006517:498,integrat,integration,498,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/9006#issuecomment-2423006517,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [11409067427](https://github.com/broadinstitute/gatk/actions/runs/11409067427); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [11409067427.11](https://github.com/broadinstitute/gatk/actions/runs/11409067427/job/31748540734) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/9006/merge_11409067427.11/tests/test/index.html) |; | integration | 17.0.6+10 | [11409067427.0](https://github.com/broadinstitute/gatk/actions/runs/11409067427/job/31749260669) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/9006/merge_11409067427.0/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/9006#issuecomment-2423070770:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/9006#issuecomment-2423070770,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [11502878660](https://github.com/broadinstitute/gatk/actions/runs/11502878660); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [11502878660.11](https://github.com/broadinstitute/gatk/actions/runs/11502878660/job/32018868714) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11502878660.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [11502878660.0](https://github.com/broadinstitute/gatk/actions/runs/11502878660/job/32021017757) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11502878660.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2435729871:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2435729871,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [11506462963](https://github.com/broadinstitute/gatk/actions/runs/11506462963); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [11506462963.11](https://github.com/broadinstitute/gatk/actions/runs/11506462963/job/32030464680) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11506462963.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [11506462963.0](https://github.com/broadinstitute/gatk/actions/runs/11506462963/job/32032491397) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11506462963.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2436278958:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2436278958,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [11506500757](https://github.com/broadinstitute/gatk/actions/runs/11506500757); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [11506500757.11](https://github.com/broadinstitute/gatk/actions/runs/11506500757/job/32030592345) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11506500757.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [11506500757.0](https://github.com/broadinstitute/gatk/actions/runs/11506500757/job/32032999607) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11506500757.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2436283747:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2436283747,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [11519677920](https://github.com/broadinstitute/gatk/actions/runs/11519677920); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [11519677920.11](https://github.com/broadinstitute/gatk/actions/runs/11519677920/job/32069264945) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11519677920.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [11519677920.0](https://github.com/broadinstitute/gatk/actions/runs/11519677920/job/32072231495) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11519677920.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2437992448:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2437992448,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [11580320242](https://github.com/broadinstitute/gatk/actions/runs/11580320242); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [11580320242.11](https://github.com/broadinstitute/gatk/actions/runs/11580320242/job/32238576982) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11580320242.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [11580320242.0](https://github.com/broadinstitute/gatk/actions/runs/11580320242/job/32242153407) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11580320242.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2445116719:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2445116719,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [11619790404](https://github.com/broadinstitute/gatk/actions/runs/11619790404); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 17.0.6+10 | [11619790404.11](https://github.com/broadinstitute/gatk/actions/runs/11619790404/job/32360209107) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11619790404.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 17.0.6+10 | [11619790404.0](https://github.com/broadinstitute/gatk/actions/runs/11619790404/job/32364881248) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8994/merge_11619790404.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2450850909:251,integrat,integration,251,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8994#issuecomment-2450850909,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [2197878351](https://github.com/broadinstitute/gatk/actions/runs/2197878351); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [2197878351.10](https://github.com/broadinstitute/gatk/runs/6101272574?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2197878351.10/tests/test/index.html) |; | conda | 8 | [2197878351.3](https://github.com/broadinstitute/gatk/runs/6101486125?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2197878351.3/tests/test/index.html) |; | cloud | 11 | [2197878351.11](https://github.com/broadinstitute/gatk/runs/6101272683?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2197878351.11/tests/test/index.html) |; | unit | 11 | [2197878351.13](https://github.com/broadinstitute/gatk/runs/6101272825?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2197878351.13/tests/test/index.html) |; | integration | 11 | [2197878351.12](https://github.com/broadinstitute/gatk/runs/6101272758?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2197878351.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7754#issuecomment-1104403935:1188,integrat,integration,1188,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7754#issuecomment-1104403935,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [2202312023](https://github.com/broadinstitute/gatk/actions/runs/2202312023); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [2202312023.11](https://github.com/broadinstitute/gatk/runs/6113475598?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2202312023.11/tests/test/index.html) |; | cloud | 8 | [2202312023.10](https://github.com/broadinstitute/gatk/runs/6113475477?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2202312023.10/tests/test/index.html) |; | unit | 11 | [2202312023.13](https://github.com/broadinstitute/gatk/runs/6113475809?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2202312023.13/tests/test/index.html) |; | integration | 11 | [2202312023.12](https://github.com/broadinstitute/gatk/runs/6113475700?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2202312023.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7754#issuecomment-1105283632:955,integrat,integration,955,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7754#issuecomment-1105283632,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [2202472504](https://github.com/broadinstitute/gatk/actions/runs/2202472504); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [2202472504.11](https://github.com/broadinstitute/gatk/runs/6113948244?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2202472504.11/tests/test/index.html) |; | cloud | 8 | [2202472504.10](https://github.com/broadinstitute/gatk/runs/6113948127?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2202472504.10/tests/test/index.html) |; | unit | 11 | [2202472504.13](https://github.com/broadinstitute/gatk/runs/6113948503?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2202472504.13/tests/test/index.html) |; | integration | 11 | [2202472504.12](https://github.com/broadinstitute/gatk/runs/6113948351?check_suite_focus=true) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/7754/merge_2202472504.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/7754#issuecomment-1105327695:955,integrat,integration,955,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/7754#issuecomment-1105327695,1,['integrat'],['integration']
