quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"If you run it with:. `valgrind --leak-check=full --suppressions=$ROOTSYS/etc/valgrind-root.supp root.exe -l -b -q test.cpp+`. you'll get:. ```; ==721499== Invalid read of size 4; ==721499== at 0x4AF2199: TList::Clear(char const*) (in /opt/root/lib/libCore.so.6.30.04); ==721499== by 0x4AF26D4: TList::~TList() (in /opt/root/lib/libCore.so.6.30.04); ==721499== by 0x4AF287C: TList::~TList() (in /opt/root/lib/libCore.so.6.30.04); ==721499== by 0x2729A8D9: deleteTCollections(TObject*) (in /tmp/tmp/test_cpp.so); ==721499== by 0x2729F039: ???; ==721499== by 0x6AA94F7: cling::IncrementalExecutor::executeWrapper(llvm::StringRef, cling::Value*) const (in /opt/root/lib/libCling.so.6.30.04); ==721499== by 0x6A31E4B: cling::Interpreter::RunFunction(clang::FunctionDecl const*, cling::Value*) (in /opt/root/lib/libCling.so.6.30.04); ==721499== by 0x6A32596: cling::Interpreter::EvaluateInternal(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::CompilationOptions, cling::Value*, cling::Transaction**, unsigned long) (in /opt/root/lib/libCling.so.6.30.04); ==721499== by 0x6A327B7: cling::Interpreter::process(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, cling::Value*, cling::Transaction**, bool) (in /opt/root/lib/libCling.so.6.30.04); ==721499== by 0x6B09BC6: cling::MetaProcessor::process(llvm::StringRef, cling::Interpreter::CompilationResult&, cling::Value*, bool) (in /opt/root/lib/libCling.so.6.30.04); ==721499== by 0x693813B: HandleInterpreterException(cling::MetaProcessor*, char const*, cling::Interpreter::CompilationResult&, cling::Value*) (in /opt/root/lib/libCling.so.6.30.04); ==721499== by 0x694C6E7: TCling::ProcessLine(char const*, TInterpreter::EErrorCode*) (in /opt/root/lib/libCling.so.6.30.04); ==721499== Address 0xf0ff6dc is 12 bytes inside a block of size 1,000 free'd; ==721499== at 0x484B8AF: operator delete(void*) (in /usr/libexec/valgrind/vgpreload_memcheck-amd64-linux.so); ==721499== ",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14504#issuecomment-1919235775:211,Clear,Clear,211,https://root.cern,https://github.com/root-project/root/issues/14504#issuecomment-1919235775,1,['Clear'],['Clear']
Usability,"If you try fitting the obtained slice (slice 21), you will see that in both Minuit and Minuit2 the fit did not work. ; Just run this simple code: ; ```; auto f = TFile::Open(""histo.root"", ""READ"");; auto hist = f->Get<TH2>(""dxyres_vs_eta"");. auto h20 = hist->ProjectionY(""h20"",20,20);; auto h21 = hist->ProjectionY(""h21"",21,21);; auto c1 = new TCanvas();; c1->Divide(1,2);; c1->cd(1);; h20->Fit(""gaus"");; c1->cd(2);; // second fit fails ; h21->Fit(""gaus"");; ```. If you run only the second fit, it works because some default steps sizes are used at the beginning. ; You will get better slice fits if using option `L` when fitting the slices:; ```; hist->FitSlicesY(nullptr, 10, 21, 0, ""LR"");; ```; and defining a restricted range for the fitted functions to avoid fitting the outlier events. Close the issue since it is not a bug.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13852#issuecomment-1777016344:133,simpl,simple,133,https://root.cern,https://github.com/root-project/root/issues/13852#issuecomment-1777016344,2,['simpl'],['simple']
Usability,"If you would provide a tar ball of the html pages, that would (hopefully) be changed from time to time. How do I know if I should re-download the manual or if I have the most up-to-date one? ; In my very first post when I opened this issue, I wrote about `wget`. So some recipes were known before, but anyway thanks for the links. The thing is that to download an archive is much easier than to use tools or recipes.; ""I will close this issue I guess."" - is it because you personally don't need this feature?; When there was User's Guide, it could be always downloaded as one pdf document (there was also an html archive of that). When you move to 'pure internet version', this is a revocation of an existing feature, and some users will not be happy with this. I think if no one except me needs this feature, than probably it is not needed. Maybe other people except me and you should be asked about their opinion on this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7421#issuecomment-865961497:532,Guid,Guide,532,https://root.cern,https://github.com/root-project/root/issues/7421#issuecomment-865961497,1,['Guid'],['Guide']
Usability,Implement TPad::ClearPrimitives methods,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13506:16,Clear,ClearPrimitives,16,https://root.cern,https://github.com/root-project/root/pull/13506,1,['Clear'],['ClearPrimitives']
Usability,Implement json output for v7 tutorials in the reference guide.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8122:56,guid,guide,56,https://root.cern,https://github.com/root-project/root/pull/8122,2,['guid'],['guide']
Usability,Implement properly the scatter plot palette attributes as requested here: https://github.com/root-project/root/issues/15922; Simplify scatter.C,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16140:125,Simpl,Simplify,125,https://root.cern,https://github.com/root-project/root/pull/16140,1,['Simpl'],['Simplify']
Usability,"Implement the possibility to save TGraph* as .csv, .tsv and .txt; as requested here https://github.com/root-project/root/issues/9491. Test example:. ```; {; auto c = new TCanvas(""c"",""A Simple Graph without axis"",700,500);. const Int_t n = 10;; auto gr = new TGraph(n);; gr->SetTitle(""A Simple Graph"");; gr->GetXaxis()->SetTitle(""X axis"");; gr->GetYaxis()->SetTitle(""Y axis"");. auto gre = new TGraphErrors(n);; gre->GetXaxis()->SetTitle(""X axis"");; gre->GetYaxis()->SetTitle(""Y axis"");; gre->SetTitle(""A Simple Graph with errors"");. auto gra = new TGraphAsymmErrors(n);; gra->GetXaxis()->SetTitle(""X axis"");; gra->GetYaxis()->SetTitle(""Y axis"");; gra->SetTitle(""A Simple Graph with asymmetric errors"");. auto grb = new TGraphBentErrors(n);; grb->GetXaxis()->SetTitle(""X axis"");; grb->GetYaxis()->SetTitle(""Y axis"");; grb->SetTitle(""A Simple Graph with bent errors"");. Double_t x, y, exl, exh, eyl, eyh;; for (Int_t i=0;i<n;i++) {; x = i*0.123;; y = 10*sin(x+0.2);; exl = x*0.01;; exh = x*0.1;; eyl = y*0.01;; eyh = y*0.1;; gr->SetPoint(i,x,y);; gre->SetPoint(i,x,y);; gre->SetPointError(i,exl,eyl);; gra->SetPoint(i,x,y);; gra->SetPointError(i,exl,exh, eyl, eyh);; grb->SetPoint(i,x,y);; grb->SetPointError(i,exl,exh, eyl, eyh);; }. gr->Draw(""A*L"");; gr->SaveAs(""graph.csv"", ""title"");; gr->SaveAs(""graph.tsv"", ""title"");; gr->SaveAs(""graph.txt"", ""title"");; gr->SaveAs(""graph.C"");; gre->SaveAs(""grapherror.csv"", ""title"");; gre->SaveAs(""grapherror.tsv"", ""title"");; gre->SaveAs(""grapherror.txt"", ""title"");; gra->SaveAs(""graphaerror.csv"", ""title"");; gra->SaveAs(""graphaerror.tsv"", ""title"");; gra->SaveAs(""graphaerror.txt"", ""title"");; grb->SaveAs(""graphberror.csv"", ""title"");; grb->SaveAs(""graphberror.tsv"", ""title"");; grb->SaveAs(""graphberror.txt"", ""title"");. }; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10365:185,Simpl,Simple,185,https://root.cern,https://github.com/root-project/root/pull/10365,5,['Simpl'],['Simple']
Usability,Implementation of Clear command in place of .!cls,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13958:18,Clear,Clear,18,https://root.cern,https://github.com/root-project/root/issues/13958,1,['Clear'],['Clear']
Usability,"Implemented corresponding print behavior.; Maybe revise this meta command's behavior in the case of a missing argument (print out the current value, instead of toggling between two defaults), if it turns out to be more intuitive.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/85:219,intuit,intuitive,219,https://root.cern,https://github.com/root-project/root/pull/85,1,['intuit'],['intuitive']
Usability,"Implements a basic `RRawFileUnix::ReadV` implementation using the `io_uring` async backend. ; Note: `ReadV` performs many disjoint reads on one file, not scatter IO using `readv`. Basic means: ; * simple error-handling ; * no interrupt considerations; * ~~no submission queue event batching (large `nReq` may exhaust memory resources)~~ implemented in 8c8a841 . The idea is to benchmark whether io_uring allows us to take advantage of modern IO devices, e.g. SSD queue depth etc. . I also factored out a common test header `io_test.hxx` from `test/RRawFile.cxx` for use in `test/RIoUring.cxx`",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6162:197,simpl,simple,197,https://root.cern,https://github.com/root-project/root/pull/6162,1,['simpl'],['simple']
Usability,Improve and fix rnn forward tests for simple RNN cells and GRU. This commit fixes a failure observed in incremental builds with debug mode,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5327:38,simpl,simple,38,https://root.cern,https://github.com/root-project/root/pull/5327,1,['simpl'],['simple']
Usability,Improve documentation/user experience when using globbing with remote paths,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13258:22,user experience,user experience,22,https://root.cern,https://github.com/root-project/root/issues/13258,2,['user experience'],['user experience']
Usability,"Improve logging:; * Add button in menu bar to show the highest severity message; * Show client log message in Dialog instead of popover. Add simple window management: in view menu add items to switch sides, make single, and hide/show views",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9515:141,simpl,simple,141,https://root.cern,https://github.com/root-project/root/pull/9515,1,['simpl'],['simple']
Usability,Improve the clean up after the ref guide build in order to not pollute the sources.; As requested here: https://github.com/root-project/root/issues/8947,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9076:35,guid,guide,35,https://root.cern,https://github.com/root-project/root/pull/9076,1,['guid'],['guide']
Usability,Improve usability of root-config.bat,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7663:8,usab,usability,8,https://root.cern,https://github.com/root-project/root/pull/7663,2,['usab'],['usability']
Usability,"In CMSSW; - we use `oneapi::tbb::global_control` to set the process' maximum number of threads usable by TBB; - we create a top-level `oneapi::tbb::task_arena` (with the same number of threads), and all data processing is run within one `task_arena::execute()` call; - every call to ROOT I/O is isolated with `oneapi::tbb::this_task_arena::isolate()` call. By adding (or using) a global task arena to ROOT, does this mean, if multiple `TFile`s are writing concurrently, can their tasks be intermingled? Our guess is that ROOT's global task arena would trump the use of `this_task_arena::isolate()`, and allow such intermingling, but we don't really know. We are concerned that by sharing one task arena for unrelated activities it would cause synchronization of those activities because of task stealing. (assuming the explicit arena would trump the `this_task_arena::isolate()` call)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14807#issuecomment-1965316725:95,usab,usable,95,https://root.cern,https://github.com/root-project/root/pull/14807#issuecomment-1965316725,2,['usab'],['usable']
Usability,"In Jira issue [ROOT-10966](https://sft.its.cern.ch/jira/browse/ROOT-10966), it's suggested to include the translated RooFit tutorials in a [private branch](https://github.com/clelange/root/tree/roofit_tutorial/tutorials/roofit) from Clemens Lange. Some of these translations are already upstream, but the ones that didn't work with pyROOT without further hacks were not included. With recent improvements in pyROOT and RooFit, more of the translated tutorials become usable and we can include them upstream. This commit includes all the remaining tutorials that give exactly the same plotting and fitting results as the `.C` counterparts. In the future, pyROOT has to be further developed to also make the remaining translated tutorials run:; * [rf102_dataimport.py](https://github.com/clelange/root/blob/roofit_tutorial/tutorials/roofit/rf102_dataimport.py); * [rf109_chi2residpull.py](https://github.com/clelange/root/blob/9ab46c2ed2a362af1dcc6813707477338539786b/tutorials/roofit/rf109_chi2residpull.py); * [rf207_comptools.py](https://github.com/clelange/root/blob/roofit_tutorial/tutorials/roofit/rf207_comptools.py); * [rf303_conditional.py](https://github.com/clelange/root/blob/roofit_tutorial/tutorials/roofit/rf303_conditional.py); * [rf403_weightedevts.py](https://github.com/clelange/root/blob/roofit_tutorial/tutorials/roofit/rf403_weightedevts.py); * [rf503_wspaceread.py](https://github.com/clelange/root/blob/roofit_tutorial/tutorials/roofit/rf503_wspaceread.py); * [rf508_listsetmanip.py](https://github.com/clelange/root/blob/b0520637a4bfc88bd2eaf44fcb14075ffe2e4f74/tutorials/roofit/rf508_listsetmanip.py); * [rf602_chi2fit.py](https://github.com/clelange/root/blob/roofit_tutorial/tutorials/roofit/rf602_chi2fit.py); * [rf802_mcstudy_addons.py](https://github.com/clelange/root/blob/roofit_tutorial/tutorials/roofit/rf802_mcstudy_addons.py); * [rf803_mcstudy_addons2.py](https://github.com/clelange/root/blob/roofit_tutorial/tutorials/roofit/rf803_mcstudy_addons2.py); * [rf804_mcs",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8091:467,usab,usable,467,https://root.cern,https://github.com/root-project/root/pull/8091,1,['usab'],['usable']
