quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"When a root is not found in a given interval, an error message is produced written some information in the standard output. This is now fixed and the ROOT error message reporting system is now used, so the message can in case be suppressed. ; Thanks for the user that reported in https://root-forum.cern.ch/t/turn-off-error-messages-from-tf1-getx/38175",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5076:55,message,message,55,https://root.cern,https://github.com/root-project/root/pull/5076,4,['message'],"['message', 'messages-from-']"
Integrability,"When a simultaneous pdf is composed by a not-extended pdf and an extended pdf, RooSimultaneous::extendMode() returns ; `MustBeExtended` or ` CanNotBeExtended` depending on the initial category value. . See example and report on ; https://root-forum.cern.ch/t/use-of-roosimultaneous-pdf-with-mustbeextended-and-cannotbeextended-pdfs/42462",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6894:159,depend,depending,159,https://root.cern,https://github.com/root-project/root/issues/6894,1,['depend'],['depending']
Integrability,"When building ROOT's libGFAL using gfal2, srm-ifce is not a build dependency",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6233:66,depend,dependency,66,https://root.cern,https://github.com/root-project/root/pull/6233,1,['depend'],['dependency']
Integrability,When building latest ROOT (6.28.02) with latest Protobuf 22.4 tmva/sofie_parsers build fails during linking step with errors of the type:; ```; x86_64-unknown-linux-gnu/bin/ld: ... undefined reference to `absl::lts_20230125::log_internal::LogMessage::OstreamView::~OstreamView()...; x86_64-unknown-linux-gnu/bin/ld: ... undefined reference to `absl::lts_20230125::Mutex::~Mutex()'; x86_64-unknown-linux-gnu/bin/ld: ... undefined reference to `utf8_range::IsStructurallyValid(...; ```; The problem seems to be caused by adding new dependency of Protobuf on Abseil in Protobuf 22.x (https://protobuf.dev/news/2022-08-03/). To make the code build I needed to:; Add in file `cmake/modules/SearchInstalledSoftware.cmake` after line ; ```; find_package(Protobuf); ```; lines (probably this should be dependent on version of Protobuf); ```; find_package(absl REQUIRED); find_package(utf8_range REQUIRED); ```; In file `tmva/sofie_parsers/CMakeLists.txt` add inside linking after line; ```; ${Protobuf_LIBRARIES}; ```; lines; ```; absl::str_format_internal; absl::log_internal_message; absl::hash; absl::flat_hash_set; absl::log_internal_check_op; utf8_range::utf8_validity; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12770:530,depend,dependency,530,https://root.cern,https://github.com/root-project/root/issues/12770,2,['depend'],"['dependency', 'dependent']"
Integrability,"When building with CMSSW, root was being in an infinite loop when; parsing this forward declaration at TCling::RegisterModule:; `namespace reco{namespace btau{enum __attribute__((annotate(\""$clingAutoload$DataFormats/BTauReco/interface/TaggingVariable.h\""))) TaggingVariableName : unsigned int;}}`. This patch fixes the bug which nsPos was always the size of namespace; name (4, in this case)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3186:226,interface,interface,226,https://root.cern,https://github.com/root-project/root/pull/3186,1,['interface'],['interface']
Integrability,When calling Minimize the global prnit level is synchronized to the local one and; then re-set to its original value. This PR replaces #2305,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5128:48,synchroniz,synchronized,48,https://root.cern,https://github.com/root-project/root/pull/5128,1,['synchroniz'],['synchronized']
Integrability,"When calling ROOT_EXECUTABLE from outside of ROOT (e.g. roottest), the; dependency on move_headers, which only works in the project ROOT,; must be ignored.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4367:72,depend,dependency,72,https://root.cern,https://github.com/root-project/root/pull/4367,1,['depend'],['dependency']
Integrability,"When cmake flag `-Ddev=ON` specified, R__LESS_INCLUDES macro is defined. It can be used in different places to reduce/remove includes and replace them by forward declarations - if necessary. Old includes can remain for a while - otherwise lot of user codes can be broken suddenly. Code example:; ```; #ifdef R__LESS_INCLUDES; class TBranch;; class TBuffer;; class TList;; #else; #include ""TBranch.h""; #include ""TBuffer.h""; #include ""TList.h""; #endif; ```. Main changes:; * Classes `TBuffer` and `TDatime` not used in TDirectory.h, can be removed; * Also TList.h can be replaced by forward declarations in TDirectory.h; * Several includes in TClass.h are not used, but lot of code depends on it; * In TTree.h includes TBranch.h, TList.h, TBuffer.h replaced by forward declarations. Main advantage - one really see which includes are really required and not relies on the fact, that some basic includes like TSystem.h or TDirectory.h provides includes for different containers.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5123:680,depend,depends,680,https://root.cern,https://github.com/root-project/root/pull/5123,1,['depend'],['depends']
Integrability,"When compiled in with '-Ddev=ON', warning becomes errors. ```; In member function ‘std::string TMVA::Experimental::SOFIE::ROperator_Gemm<T>::Generate(std::string)’:; tmva/sofie/inc/TMVA/ROperator_Gemm.hxxROperator_Gemm.hxx:211:16: error: there are no arguments to ‘assert’ that depend on a template parameter, so a declaration of ‘assert’ must be available [-fpermissive]; 211 | assert(length == ConvertShapeToLength(fShapeC));; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9341:278,depend,depend,278,https://root.cern,https://github.com/root-project/root/pull/9341,1,['depend'],['depend']
Integrability,"When generating such a pdf from prototype data, the prototype needs to; contain all the subcategories of the super-category, and it does so by; checking the super-category servers. However, recently; `RooSuperCategory` was changed to contain a `RooMultiCategory`; internally, and the only reported direct server is the internal; multi-category. This leads to a wrong generation (the prototype data is; ignored, the gen context refers to the current labels). The solution that this commit suggests is to use; `RooSuperCategory::inputCatList()` to inspect the internal categories; instead of using the client-server interface. Actually, the; client-server interface is not meant to be used for inspection like; that, just for general dependency management in the evaluation. Closes https://github.com/root-project/root/issues/12020.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12022:614,interface,interface,614,https://root.cern,https://github.com/root-project/root/pull/12022,3,"['depend', 'interface']","['dependency', 'interface']"
Integrability,"When importing data from a TTree in a RooDataSet, if some of the branches are not existing in the Tree ; do not import any data and make an empty dataset. ; This avoid importing the variables using the current values, which will be identical for every event.; This fixes ROOT-5112. After https://github.com/root-project/root/commit/b5c2fb7909fbd1e483a3e17b21d24093409d67c1 an error message was printed, but this can pass easly unnoticed. . If one needs to add ad-hoc some column to the dataset, it is also very easy to add branches to a TTree, using RDataFrame.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7347:382,message,message,382,https://root.cern,https://github.com/root-project/root/pull/7347,1,['message'],['message']
Integrability,"When injecting symbols, do not rely on the last Module:",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7506:5,inject,injecting,5,https://root.cern,https://github.com/root-project/root/pull/7506,2,['inject'],['injecting']
Integrability,"When integrating a region next to a narrow Crystal Ball shape, the integral; can evaluate to zero. Since RooFit cannot deal with zero integrals,; the CBShape will now return the smallest possible double. See also https://root-forum.cern.ch/t/fit-a-double-crystal-ball-with-roofitranges/34599",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4000:5,integrat,integrating,5,https://root.cern,https://github.com/root-project/root/pull/4000,1,['integrat'],['integrating']
Integrability,"When integrating the discretely-sampled RooCurves, the algorithm; implemented in RooCurve::average() was unnecessarily complicated. The existing midpoints were only considered for the trapezoidal rule if; they are away from the interval limits with an arbitrary tolerance,; which seems like a premature optimization to me. In particular, the logic was not correct if all midpoints were close to; the limits without this tolerance, resulting in issue https://github.com/root-project/root/issues/9838. Instead of making that case work correctly by implementing more code; branches, this commit suggests to simply don't do this tolerace check; and use all available midpoints for the trapezoidal integration rule. A unit test with the reproducer from https://github.com/root-project/root/issues/9838 is also implemented. Closes https://github.com/root-project/root/issues/9838. There are two additional commits in this PR with general code improvements.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16099:5,integrat,integrating,5,https://root.cern,https://github.com/root-project/root/pull/16099,2,['integrat'],"['integrating', 'integration']"
Integrability,"When linking against gtest/gmock, the include directories are not added; to the newly created targets. This adds INTERFACE includes to these; targets, so includes for all subsequent targets will fall into place. @reikdas This hopefully fixes the problem that you were seeing in `roottest`. Can you try to rebase on this branch, and test?",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5366:113,INTERFACE,INTERFACE,113,https://root.cern,https://github.com/root-project/root/pull/5366,1,['INTERFACE'],['INTERFACE']
Integrability,"When opening files reconstructed with the SHiP framework, trying to open the second cycle of the cbmsim tree results in a segmentation violation and (depending on ROOT version? not always) the following error:. `Error in <TBufferFile::CheckByteCount>: object of class TClonesArray read too few bytes: 66 instead of 7071`. A small reproducer file:. https://cernbox.cern.ch/s/MSDo7DAuFOuUlMc. Tried with ROOT versions 6.26/06, 6.26/02, from the SHiP software stack and from conda, both using `rootbrowse` and `root`. I assume ROOT doesn't like how this file is created. Accessing all branches using (py)ROOT seems to work fine.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12537:150,depend,depending,150,https://root.cern,https://github.com/root-project/root/issues/12537,1,['depend'],['depending']
Integrability,"When passing `-DPYTHON_EXECUTABLE=/my/path/to/python2` on macOS ROOT fails to configure with newer CMake versions with a bizarre error of:; ```; -- Preferring Python version 3; -- Found Python: /Users/christopherburr/miniconda3/conda-bld/root_1579698021552/_h_env_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_place/bin/python2.7 (found version ""2.7.15"") found components: Interpreter Development; -- Could NOT find Python (missing: Development) (found version ""2.7.15""); -- Looking for OpenGL; -- Could NOT find OpenGL (missing: OPENGL_gl_LIBRARY OPENGL_INCLUDE_DIR); CMake Error at cmake/modules/SearchInstalledSoftware.cmake:610 (message):; OpenGL package (with GLU) not found and opengl option required; Call Stack (most recent call first):; CMakeLists.txt:167 (include); ```; Looking at the variables I see a weird mixture of python 2 and python 3:; ```; //; PYTHON_EXECUTABLE-CACHED:STRING=/Users/christopherburr/miniconda3/conda-bld/root_1579698021552/_h_env/bin/python. // Path to a program.; Python_EXECUTABLE:FILEPATH=/Users/christopherburr/miniconda3/conda-bld/root_1579698021552/_h_env/bin/python2.7. // Path to a file.; Python_INCLUDE_DIR:PATH=/usr/local/Cellar/python/3.7.6/Frameworks/Python.framework/Versions/3.7/include/python3.7m. // Path to a library.; Python_LIBRARY_DEBUG:FILEPATH=Python_LIBRARY_DEBUG-NOTFOUND. // Path to a library.; Python_LIBRARY_RELEASE:FILEPATH=/usr/local/opt/python/Frameworks/Python.framework/Versions/3.7/lib/libpython3.7m.dylib. // Path to a file.; Python_NumPy_INCLUDE_DIR:PATH=/Users/christopherburr/miniconda3/conda-bld/root_1579698021552/_h_env/lib/python2.7/site-packages/numpy/core/include; ```; This PR includes one way of fixing the issue.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4832:767,message,message,767,https://root.cern,https://github.com/root-project/root/pull/4832,1,['message'],['message']
