quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,[internal-gateway][router-resolver] Move internal gateway off of router-resolver and router,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10212:19,rout,router-resolver,19,https://hail.is,https://github.com/hail-is/hail/pull/10212,3,['rout'],"['router', 'router-resolver']"
Integrability,[internal-gateway][router-resolver] get optional TLS running,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8490:19,rout,router-resolver,19,https://hail.is,https://github.com/hail-is/hail/pull/8490,1,['rout'],['router-resolver']
Integrability,"[k8s] reduce batch request & reduce namespaced batch,auth,router cpu …",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9828:58,rout,router,58,https://hail.is,https://github.com/hail-is/hail/pull/9828,1,['rout'],['router']
Integrability,[make] Building images should not depend on k8s deployment files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13640:34,depend,depend,34,https://hail.is,https://github.com/hail-is/hail/pull/13640,1,['depend'],['depend']
Integrability,[makefile] Fix install-on-cluster with requirements.txt dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10371:56,depend,dependencies,56,https://hail.is,https://github.com/hail-is/hail/pull/10371,1,['depend'],['dependencies']
Integrability,[many] only the router defines services,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8504:16,rout,router,16,https://hail.is,https://github.com/hail-is/hail/pull/8504,1,['rout'],['router']
Integrability,[message added](https://github.com/hail-is/hail/issues/400#issuecomment-244517801). I think if the outer most `forAll` was a method on the Suite class we'd be fine. It's return type would be constrained to be the type of the real `forAll` monad. All the inner `forAll`s would be nameless.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/732#issuecomment-244518077:1,message,message,1,https://hail.is,https://github.com/hail-is/hail/pull/732#issuecomment-244518077,1,['message'],['message']
Integrability,[misc] Remove wheel dependence on `setuptools`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14631:20,depend,dependence,20,https://hail.is,https://github.com/hail-is/hail/pull/14631,1,['depend'],['dependence']
Integrability,[notebook2] libsass depends on a c++ compiler,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5489:20,depend,depends,20,https://hail.is,https://github.com/hail-is/hail/pull/5489,1,['depend'],['depends']
Integrability,[notebook] fix notebook error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7255:30,message,message,30,https://hail.is,https://github.com/hail-is/hail/pull/7255,1,['message'],['message']
Integrability,[pip] Bulk update dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14336:18,depend,dependencies,18,https://hail.is,https://github.com/hail-is/hail/pull/14336,1,['depend'],['dependencies']
Integrability,[pip] Unpin python dependencies in requirements.txt files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11974:19,depend,dependencies,19,https://hail.is,https://github.com/hail-is/hail/pull/11974,1,['depend'],['dependencies']
Integrability,[pip] Update dependencies and fix batch docs search,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12215:13,depend,dependencies,13,https://hail.is,https://github.com/hail-is/hail/pull/12215,1,['depend'],['dependencies']
Integrability,[pip] Update orjson and transitive dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14471:35,depend,dependencies,35,https://hail.is,https://github.com/hail-is/hail/pull/14471,1,['depend'],['dependencies']
Integrability,[pip] Use pip-compile to create fully-pinned lock files for python dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11842:67,depend,dependencies,67,https://hail.is,https://github.com/hail-is/hail/pull/11842,1,['depend'],['dependencies']
Integrability,[pip] update dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13786:13,depend,dependencies,13,https://hail.is,https://github.com/hail-is/hail/pull/13786,1,['depend'],['dependencies']
Integrability,[pipeline] Improve resource group interface,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/5661:34,interface,interface,34,https://hail.is,https://github.com/hail-is/hail/issues/5661,1,['interface'],['interface']
Integrability,[pipeline] fix failed jobs error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6354:33,message,message,33,https://hail.is,https://github.com/hail-is/hail/pull/6354,1,['message'],['message']
Integrability,[pipeline] fix job id in error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6255:31,message,message,31,https://hail.is,https://github.com/hail-is/hail/pull/6255,1,['message'],['message']
Integrability,[prometheus] make middleware function instead of per-route decorator,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10600:53,rout,route,53,https://hail.is,https://github.com/hail-is/hail/pull/10600,1,['rout'],['route']
Integrability,[ptype/pcontainer] remove dependence on contentsByteSize,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7673:26,depend,dependence,26,https://hail.is,https://github.com/hail-is/hail/pull/7673,1,['depend'],['dependence']
Integrability,[qob] a JVM job's logs are highly likely to be replaced with a message about EOFException in cancel thread,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13716:63,message,message,63,https://hail.is,https://github.com/hail-is/hail/issues/13716,1,['message'],['message']
Integrability,[query-service] add timing messages to worker log,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10050:27,message,messages,27,https://hail.is,https://github.com/hail-is/hail/pull/10050,1,['message'],['messages']
Integrability,[query-service] uploading the query jar depends on the gsa keys,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10475:40,depend,depends,40,https://hail.is,https://github.com/hail-is/hail/pull/10475,1,['depend'],['depends']
Integrability,[query/compiler] Update simple dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10830:31,depend,dependencies,31,https://hail.is,https://github.com/hail-is/hail/pull/10830,2,['depend'],['dependencies']
Integrability,[query/lir] use lir method splitting instead of method wrapping,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8963:55,wrap,wrapping,55,https://hail.is,https://github.com/hail-is/hail/pull/8963,1,['wrap'],['wrapping']
Integrability,[query/ptypes] remove apply on interface/abstract ptype companion objects,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8457:31,interface,interface,31,https://hail.is,https://github.com/hail-is/hail/pull/8457,1,['interface'],['interface']
Integrability,[query/service] implement globbing for RouterFS,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11626:39,Rout,RouterFS,39,https://hail.is,https://github.com/hail-is/hail/pull/11626,1,['Rout'],['RouterFS']
Integrability,[query] Add RouterFS to scala to permit local file system IO in QoB,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12667:12,Rout,RouterFS,12,https://hail.is,https://github.com/hail-is/hail/pull/12667,1,['Rout'],['RouterFS']
Integrability,"[query] Add good error messages for semi/anti join, fix semantics",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12316:23,message,messages,23,https://hail.is,https://github.com/hail-is/hail/pull/12316,1,['message'],['messages']
Integrability,[query] Add interfaces for lowering distributed sorts,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8649:12,interface,interfaces,12,https://hail.is,https://github.com/hail-is/hail/pull/8649,1,['interface'],['interfaces']
Integrability,[query] Batch Backend Job Creation Contract Tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14512:35,Contract,Contract,35,https://hail.is,https://github.com/hail-is/hail/pull/14512,1,['Contract'],['Contract']
Integrability,[query] Better error message on locus_windows,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11321:21,message,message,21,https://hail.is,https://github.com/hail-is/hail/pull/11321,1,['message'],['message']
Integrability,[query] Better error message when using `in` incorrectly,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9164:21,message,message,21,https://hail.is,https://github.com/hail-is/hail/pull/9164,1,['message'],['message']
Integrability,[query] Better error messages for unsupported types in export_vcf,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13682:21,message,messages,21,https://hail.is,https://github.com/hail-is/hail/pull/13682,1,['message'],['messages']
Integrability,[query] Better message for LocalLDPrune only taking diploid calls,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13031:15,message,message,15,https://hail.is,https://github.com/hail-is/hail/pull/13031,1,['message'],['message']
Integrability,[query] Change PCode to use type interfaces where possible,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8309:33,interface,interfaces,33,https://hail.is,https://github.com/hail-is/hail/pull/8309,1,['interface'],['interfaces']
Integrability,"[query] CodeBuilder ""corr"" and use proper SCode interfaces",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10404:48,interface,interfaces,48,https://hail.is,https://github.com/hail-is/hail/pull/10404,1,['interface'],['interfaces']
Integrability,[query] Failures to communicate with the spark/local backend result in cryptic error message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/14557:85,message,message,85,https://hail.is,https://github.com/hail-is/hail/issues/14557,1,['message'],['message']
Integrability,[query] Fix TaskReport message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10691:23,message,message,23,https://hail.is,https://github.com/hail-is/hail/pull/10691,1,['message'],['message']
Integrability,[query] Fix bad error message from `mt.make_table()` with missing keys,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8275:22,message,message,22,https://hail.is,https://github.com/hail-is/hail/pull/8275,1,['message'],['message']
Integrability,[query] Improve error message from hadoop_ls when file does not exist,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10007:22,message,message,22,https://hail.is,https://github.com/hail-is/hail/pull/10007,1,['message'],['message']
Integrability,[query] Method-wrap ArrayRef bounds check,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10337:15,wrap,wrap,15,https://hail.is,https://github.com/hail-is/hail/pull/10337,1,['wrap'],['wrap']
Integrability,[query] Method-wrap NDArray constructor code,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10116:15,wrap,wrap,15,https://hail.is,https://github.com/hail-is/hail/pull/10116,1,['wrap'],['wrap']
Integrability,[query] NDArray Matmul Better Error Message,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10298:36,Message,Message,36,https://hail.is,https://github.com/hail-is/hail/pull/10298,1,['Message'],['Message']
Integrability,[query] Refactor NDArray constructor interfaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9960:37,interface,interfaces,37,https://hail.is,https://github.com/hail-is/hail/pull/9960,1,['interface'],['interfaces']
Integrability,[query] Remove BlockMatrix persist from Backend interface,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14690:48,interface,interface,48,https://hail.is,https://github.com/hail-is/hail/pull/14690,1,['interface'],['interface']
Integrability,[query] Remove DependentMethodBuilder,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10471:15,Depend,DependentMethodBuilder,15,https://hail.is,https://github.com/hail-is/hail/pull/10471,1,['Depend'],['DependentMethodBuilder']
Integrability,"[query] Remove WrappedMatrixToMatrixFunction, some cleanup",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8458:15,Wrap,WrappedMatrixToMatrixFunction,15,https://hail.is,https://github.com/hail-is/hail/pull/8458,1,['Wrap'],['WrappedMatrixToMatrixFunction']
Integrability,[query] Remove `lookupOrCompileCachedFunction` from `Backend` interface,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14691:62,interface,interface,62,https://hail.is,https://github.com/hail-is/hail/pull/14691,1,['interface'],['interface']
Integrability,[query] Remove `persistedIr` from `Backend` interface,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14692:44,interface,interface,44,https://hail.is,https://github.com/hail-is/hail/pull/14692,1,['interface'],['interface']
Integrability,[query] Remove unused dependency on google-cloud-storage,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13710:22,depend,dependency,22,https://hail.is,https://github.com/hail-is/hail/pull/13710,1,['depend'],['dependency']
Integrability,[query] Simplify Elasticsearch Dependencies,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11410:31,Depend,Dependencies,31,https://hail.is,https://github.com/hail-is/hail/pull/11410,1,['Depend'],['Dependencies']
Integrability,[query] Slightly better Error Message from realized_relationship_matrix,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9733:30,Message,Message,30,https://hail.is,https://github.com/hail-is/hail/pull/9733,1,['Message'],['Message']
Integrability,[query] Update ExportVCF error messages,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14742:31,message,messages,31,https://hail.is,https://github.com/hail-is/hail/pull/14742,1,['message'],['messages']
Integrability,[query] Update deploy to depend on new test dataprocs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11275:25,depend,depend,25,https://hail.is,https://github.com/hail-is/hail/pull/11275,1,['depend'],['depend']
Integrability,[query] Use CodeBuilder interface for buildSkip,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9379:24,interface,interface,24,https://hail.is,https://github.com/hail-is/hail/pull/9379,1,['interface'],['interface']
Integrability,[query] Use RouterFS With LocalBackend,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14407:12,Rout,RouterFS,12,https://hail.is,https://github.com/hail-is/hail/pull/14407,1,['Rout'],['RouterFS']
Integrability,"[query] add wrappers for gemm, geqrf, orgqr",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10757:12,wrap,wrappers,12,https://hail.is,https://github.com/hail-is/hail/pull/10757,1,['wrap'],['wrappers']
Integrability,[query] bad error message in ir/renderer.py,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13788:18,message,message,18,https://hail.is,https://github.com/hail-is/hail/issues/13788,1,['message'],['message']
