quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Thanks!. FYI apart from some weird Jenkins errors [we get](https://github.com/root-project/root/pull/13571/files#annotation_13775791970):; ```; 2023-08-30T18:30:54.7170667Z [2871/3458] Building CXX object test/CMakeFiles/stressProof.dir/stressProof.cxx.o; 2023-08-30T18:30:54.7290088Z FAILED: test/CMakeFiles/stressProof.dir/stressProof.cxx.o ; 2023-08-30T18:30:54.7394177Z /usr/bin/c++ -I/github/home/ROOT-CI/build/include -I/github/home/ROOT-CI/src/proof/proof/inc -I/github/home/ROOT-CI/src/math/mathcore/v7/inc -I/github/home/ROOT-CI/src/math/mathcore/inc -I/github/home/ROOT-CI/build/ginclude -I/github/home/ROOT-CI/src/core/base/inc -I/github/home/ROOT-CI/src/core/base/v7/inc -I/github/home/ROOT-CI/src/core/clib/inc -I/github/home/ROOT-CI/src/core/clingutils/inc -I/github/home/ROOT-CI/src/core/clingutils/res -I/github/home/ROOT-CI/src/core/cont/inc -I/github/home/ROOT-CI/src/core/foundation/inc -I/github/home/ROOT-CI/src/core/foundation/v7/inc -I/github/home/ROOT-CI/src/core/gui/inc -I/github/home/ROOT-CI/src/core/meta/inc -I/github/home/ROOT-CI/src/core/textinput/inc -I/github/home/ROOT-CI/src/core/thread/inc -I/github/home/ROOT-CI/src/core/zip/inc -I/github/home/ROOT-CI/src/core/lzma/inc -I/github/home/ROOT-CI/src/core/lz4/inc -I/github/home/ROOT-CI/src/core/zstd/inc -I/github/home/ROOT-CI/src/builtins/zstd -I/github/home/ROOT-CI/src/core/imt/inc -I/github/home/ROOT-CI/src/core/multiproc/inc -I/github/home/ROOT-CI/src/net/net/inc -I/github/home/ROOT-CI/src/io/io/v7/inc -I/github/home/ROOT-CI/src/io/io/inc -I/github/home/ROOT-CI/src/tree/tree/inc -I/github/home/ROOT-CI/src/proof/proofplayer/inc -I/github/home/ROOT-CI/src/hist/hist/inc -I/github/home/ROOT-CI/src/math/matrix/inc -I/github/home/ROOT-CI/src/tree/treeplayer/inc -I/github/home/ROOT-CI/src/graf2d/gpad/inc -I/github/home/ROOT-CI/src/graf2d/graf/inc -I/github/home/ROOT-CI/src/graf3d/g3d/inc -fdiagnostics-color=always -std=c++20 -Wno-implicit-fallthrough -Wno-noexcept-type -pipe -Wshadow -Wall -W -Woverloaded-v,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13571#issuecomment-1700410866:43,error,errors,43,https://root.cern,https://github.com/root-project/root/pull/13571#issuecomment-1700410866,1,['error'],['errors']
Availability,Thanks!. It seems we are getting now a different kind of error on the jenkins master log:; ```; PatchinError in line 1: Premature end of document.; error: failed to run qhelpgenerator on index.qhp; g output file 29883/29885; Patching output file 29884/29885; Patching output file 29885/29885; Running qhelpgenerator...; lookup cache used 484195/1048576 hits=9429473 misses=518740; finished...; ```. Could you share the index.qhp file to take a closer look? Maybe it's a multithreading issue?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-1018306859:57,error,error,57,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-1018306859,2,['error'],['error']
Availability,"Thanks!; You can disable a specific error by adding a comment on the relevante line, e.g.; `HackyCode = xyz;// NOLINT(cert-err58-cpp)`. See https://stackoverflow.com/questions/37950439/inline-way-to-disable-clang-tidy-checks; https://clang.llvm.org/extra/clang-tidy/#suppressing-undesired-diagnostics",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7412#issuecomment-794182724:36,error,error,36,https://root.cern,https://github.com/root-project/root/issues/7412#issuecomment-794182724,1,['error'],['error']
Availability,"Thanks!; ```; -bash-4.2$ . /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/setup.sh; which root; -bash-4.2$ which root; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/bin/root; -bash-4.2$ python -c 'from PyCool import cool; cool.FieldSelection'; cling::DynamicLibraryManager::loadLibrary(): liblcg_CoralBase.so: cannot open shared object file: No such file or directory; In file included from input_line_26:1:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/python/PyCool/_internal/PyCool_headers_and_helpers.h:5:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/FolderSpecification.h:7:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/IFolderSpecification.h:5:; In file included from /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/IRecordSpecification.h:6:; /cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/include/CoolKernel/types.h:7:10: fatal error: 'CoralBase/Blob.h' file not found; #include ""CoralBase/Blob.h""; ^~~~~~~~~~~~~~~~~~; Traceback (most recent call last):; File ""<string>"", line 1, in <module>; File ""/cvmfs/sft-nightlies.cern.ch/lcg/views/dev3/Mon/x86_64-centos7-gcc8-dbg/python/PyCool/__init__.py"", line 25, in <module>; raise RuntimeError(""ERROR! Could not include PyCool headers""); RuntimeError: ERROR! Could not include PyCool headers; -bash-4.2$ client_loop: send disconnect: Broken pipe; ```. What else do I need to set up?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6359#issuecomment-694246485:1141,error,error,1141,https://root.cern,https://github.com/root-project/root/issues/6359#issuecomment-694246485,3,"['ERROR', 'error']","['ERROR', 'error']"
Availability,"Thanks, @eguiraud . I don't see this as a reason to complain if `ROOT_MAX_THREADS` is set to a value higher than what the TBB arena will use in the end - also because it's already fairly involved to figure out what that number will be... If I got you wrong and / or my above statement is incorrect then we will add that error message in a subsequent PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13057#issuecomment-1611048723:320,error,error,320,https://root.cern,https://github.com/root-project/root/pull/13057#issuecomment-1611048723,1,['error'],['error']
Availability,"Thanks, @will-cern ! Last thing - could you drop the commit / revert pair in this branch so I can apply this with rebase? If you prefer I can do that for you :-). (And never mind the Windows test failure - it's a bug in our infra that forces people to clone https://github.com/root-project/roottest or else that build fails...)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7988#issuecomment-827411117:196,failure,failure,196,https://root.cern,https://github.com/root-project/root/pull/7988#issuecomment-827411117,1,['failure'],['failure']
Availability,"Thanks, Bertrand. Just got several error messages in my previous PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5119#issuecomment-596946102:35,error,error,35,https://root.cern,https://github.com/root-project/root/pull/5119#issuecomment-596946102,1,['error'],['error']
Availability,"Thanks, I have fixed the comment in TRint. See the test failure for why this change cannot go in. Close?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1430#issuecomment-350257384:56,failure,failure,56,https://root.cern,https://github.com/root-project/root/pull/1430#issuecomment-350257384,1,['failure'],['failure']
Availability,"Thanks, I see it now.; @bellenot any idea where this error might be coming from in Windows?. `[2022-10-18T15:48:41.690Z] hudson.AbortException: script returned exit code -1`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11588#issuecomment-1305694455:53,error,error,53,https://root.cern,https://github.com/root-project/root/pull/11588#issuecomment-1305694455,1,['error'],['error']
Availability,"Thanks, I will see what's wrong then. This is a fresh build? Did you start up xcode once to allow it to download the macOS SDK?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12648#issuecomment-1506440497:104,down,download,104,https://root.cern,https://github.com/root-project/root/issues/12648#issuecomment-1506440497,1,['down'],['download']
Availability,"Thanks, Vassil, I think this was the right way forward. Once people remove CXXFLAGS from their rootcling calls, then we can turn the warnings into errors. Cheers,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4356#issuecomment-529081007:147,error,errors,147,https://root.cern,https://github.com/root-project/root/pull/4356#issuecomment-529081007,1,['error'],['errors']
Availability,"Thanks, good point! I also use the typed version of the `EvalBackend` parameter now, so that we would also get a compiler error if the legacy backend is not available.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14755#issuecomment-1951674740:122,error,error,122,https://root.cern,https://github.com/root-project/root/pull/14755#issuecomment-1951674740,2,"['avail', 'error']","['available', 'error']"
Availability,"Thanks, that seems like a good workaround for the reproducer. ; But, if I understand correctly, that would require that I always include that in a python script before using that class, which seems hard. There isn't one global entry point where cppyy is loaded where I could just add this to protect every user that would possibly interact with the problematic class. . Are you aware of any examples of how to use the C++ callbacks that are mentioned on the same page? ; That could work as a more robust solution I think.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7179#issuecomment-778286708:497,robust,robust,497,https://root.cern,https://github.com/root-project/root/issues/7179#issuecomment-778286708,1,['robust'],['robust']
Availability,Thanks. Does Ninja show the same issue?. I'm asking all these questions because in all our builds we have never seen that error.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6366#issuecomment-694195047:122,error,error,122,https://root.cern,https://github.com/root-project/root/issues/6366#issuecomment-694195047,1,['error'],['error']
Availability,Thanks. I am able reproduce that error. I am investigating.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15733#issuecomment-2150204393:33,error,error,33,https://root.cern,https://github.com/root-project/root/pull/15733#issuecomment-2150204393,1,['error'],['error']
Availability,"Thanks. I do no find the .cxx, just the .pcm as a binary ; [compare_Compton3_cpp_ACLiC_dict_rdict.pcm.zip](https://github.com/root-project/root/files/5577670/compare_Compton3_cpp_ACLiC_dict_rdict.pcm.zip). See error log here:; ```; ------------------------------------------------------------------; | Welcome to ROOT 6.23/01 https://root.cern |; | (c) 1995-2020, The ROOT Team; conception: R. Brun, F. Rademakers |; | Built for linuxx8664gcc on Nov 18 2020, 17:03:24 |; | From heads/master@v6-23-01-RF-binSampling-155-g2cc56b30d2 |; | With |; | Try '.help', '.demo', '.license', '.credits', '.quit'/'.q' |; ------------------------------------------------------------------. Processing compare_Compton3.cpp+(""XYZ_1209"",""RangePMMA"",27)...; Info in <TUnixSystem::ACLiC>: creating shared library /home/ferdym/Documents/Física/PhD/G39InVitoDosZrv/Analysis/XYZ_1209/ComptonReco/./compare_Compton3_cpp.so; In file included from /opt/root_bld/include/RConfig.h:23,; from /home/ferdym/Documents/Física/PhD/G39InVitoDosZrv/Analysis/XYZ_1209/ComptonReco/compare_Compton3_cpp_ACLiC_dict.cxx:13:; /home/ferdym/Documents/Física/PhD/G39InVitoDosZrv/Analysis/XYZ_1209/ComptonReco/compare_Compton3_cpp_ACLiC_dict.cxx:3:60: error: stray ‘\303’ in program; #define R__DICTIONARY_FILENAME dIhomedIferdymdIDocumentsdIF��sicadIPhDdIG39InVitoDosZrvdIAnalysisdIXYZ_1209dIComptonRecodIcompare_Compton3_cpp_ACLiC_dict; ^; /opt/root_bld/include/ROOT/RConfig.hxx:436:39: note: in definition of macro ‘_NAME3_’; # define _NAME3_(name1,name2,name3) name1##name2##name3; ^~~~~; /opt/root_bld/include/ROOT/RConfig.hxx:455:32: note: in expansion of macro ‘_R__JOIN3_’; # define _R__UNIQUE_DICT_(X) _R__JOIN3_(R__DICTIONARY_FILENAME,X,__LINE__); ^~~~~~~~~~; /opt/root_bld/include/ROOT/RConfig.hxx:455:43: note: in expansion of macro ‘R__DICTIONARY_FILENAME’; # define _R__UNIQUE_DICT_(X) _R__JOIN3_(R__DICTIONARY_FILENAME,X,__LINE__); ^~~~~~~~~~~~~~~~~~~~~~; /home/ferdym/Documents/Física/PhD/G39InVitoDosZrv/Analysis/XYZ_1209/Compto",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6837#issuecomment-731577667:210,error,error,210,https://root.cern,https://github.com/root-project/root/issues/6837#issuecomment-731577667,1,['error'],['error']
