quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"> As a logical extension, the same happens for any additional branch that later files have, for example:. Thanks for the example. I simplified it further down to:. ```; #include ""TTree.h""; #include ""TFileMerger.h""; #include ""TFile.h""; #include ""TFileMergeInfo.h"". void printBranches(TTree *const tree) {; printf(""PrintBranches:\n"");; for (auto *branch : TRangeDynCast<TBranch>(tree->GetListOfBranches())) {; printf("" %s\n"", branch->GetName());; }; }. void ROOT_4716() {; TTree atree(""tree"", ""title"");; int value;; atree.Branch(""a"", &value);; printBranches(&atree);. TTree abtree(""tree"", ""title"");; abtree.Branch(""a"", &value);; abtree.Branch(""b"", &value);; value = 42;; abtree.Fill();; printBranches(&abtree);. TTree dummy;; TList treelist;; treelist.Add(&atree);; treelist.Add(&abtree);; std::unique_ptr<TFile> file(TFile::Open(""c.root"", ""RECREATE""));; TFileMergeInfo info(file.get());; dummy.Merge(&treelist, &info);; printBranches(&dummy);. treelist.Clear();; treelist.Add(&abtree);; std::unique_ptr<TFile> file2(TFile::Open(""d.root"", ""RECREATE""));; TFileMergeInfo info2(file2.get());; atree.Merge(&treelist, &info2);; printBranches(&atree);; }; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14558#issuecomment-2022610545:154,down,down,154,https://root.cern,https://github.com/root-project/root/issues/14558#issuecomment-2022610545,2,['down'],['down']
Availability,> As a side note did you ever think about using doxygen tag files? . ROOT documentation is included in many experiments' documentations. We provide the tag files for them . The page files can be downloaded (for various versions of the documentation)[ from this page](https://root.cern/reference/).,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8742#issuecomment-888339683:195,down,downloaded,195,https://root.cern,https://github.com/root-project/root/issues/8742#issuecomment-888339683,1,['down'],['downloaded']
Availability,"> As a side remark, it sounds expensive to recreate all managers and passes for every module. Is this also what upstream does if it runs on multiple input files?. I agree that it might not be very efficient to recreate all managers/passes for every module. I've been looking upstream and couldn't find any instance where populating pass/analysis managers and running passes are separated (unlike the legacy pass manager). . I used this as a reference for this PR: https://reviews.llvm.org/D123425. [This issue](https://discourse.llvm.org/t/segmentation-faults-running-the-new-llvm-modulepassmanager-with-default-pipeline/59105) is what I think happened with the failing tests for us. From the thread, they recommend using a new instance every time we perform codegen as the analyses might not be cleared. I could also try using the clear() method instead,",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14267#issuecomment-1864281326:553,fault,faults-running-the-new-llvm-modulepassmanager-with-default-pipeline,553,https://root.cern,https://github.com/root-project/root/pull/14267#issuecomment-1864281326,2,['fault'],['faults-running-the-new-llvm-modulepassmanager-with-default-pipeline']
Availability,"> As far as I understood, this only happens after some other libraries have been loaded? I tested .L libceleritas_root.so as the first action in a fresh root REPL, what else did you execute before that to make the error appear?. Nothing else :). The 'more' libraries comes from the fact that `libceleritas_root.so` is explicitly linked to many library and we tested that loading any and all those dependent libraries by themselves does not introduce any (noticeable) problems.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10162#issuecomment-1090214128:214,error,error,214,https://root.cern,https://github.com/root-project/root/issues/10162#issuecomment-1090214128,1,['error'],['error']
Availability,"> As to where these come from, my primary suspect would be fused-multiply-add instructions or other optimized floating point instructions that are not fully IEEE-754 compliant. I don't know exactly where, but I also don't think that you want to disable them globally and pay the performance penalty... Yep: At least for the first difference in `testRooAbsL` that I hunted down, mac13arm has a fused instruction in `RooAbsPdf::extendedTerm`. If instead of; https://github.com/root-project/root/blob/b7b8646c53724503b3c603de4cf633bc78270b5f/roofit/roofitcore/src/RooAbsPdf.cxx#L820-L822; I put; ```c++; printf("" expected = %.17g, log = %.17g\n"", expected, std::log(expected));; double test = sumEntries * std::log(expected);; printf("" test = %.17g\n"", test);; test = expected - test;; printf("" test = %.17g\n"", test);; #if 0; double extra = doOffset; ? (expected - sumEntries) - sumEntries * (std::log(expected) - std::log(sumEntries)); : expected - sumEntries * std::log(expected);; #endif; double extra = expected - sumEntries * std::log(expected);; printf("" extra = %.17g\n"", extra);; ```; I get the following output:; ```; test = 2390.5943542960845; test = -1990.5943542960845; extra = -1990.5943542960847; ```; with the corresponding assembly code being (with some annotations; the `fmsub` is at `ca518`); ```; ca4d0: 00 41 60 1e fmov d0, d8; ca4d4: c9 1c 07 94 bl 0x2917f8 <_write+0x2917f8> # likely the call to std::log; ca4d8: 0b 40 60 1e fmov d11, d0; ca4dc: e0 07 00 fd str d0, [sp, #8]; ca4e0: e8 03 00 fd str d8, [sp]; ca4e4: 20 10 00 f0 adrp x0, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x6e8>; ca4e8: 00 78 36 91 add x0, x0, #3486; ca4ec: ff 1c 07 94 bl 0x2918e8 <_write+0x2918e8> # print ""expected = %.17g, log = %.17g""; ca4f0: 6c 09 6a 1e fmul d12, d11, d10 # test = sumEntries * std::log(expected); ca4f4: ec 03 00 fd str d12, [sp]; ca4f8: 33 10 00 f0 adrp x19, 0x2d1000 <RooAbsPdf::createNLL(RooAbsData&, RooLinkedList const&)+0x6fc>; ca4fc: 73 16 37 91 add x1",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12389#issuecomment-1540239366:372,down,down,372,https://root.cern,https://github.com/root-project/root/pull/12389#issuecomment-1540239366,1,['down'],['down']
Availability,"> Aside, while discussing #7201 and constructing an example, I ran into that same `is_equal` redefinition mentioned above. All you need to do is this (from a ROOT build, not master):; > ; > ```; > >>> import cppyy; > >>> cppyy.gbl.TPython.Eval(""1+1""); > ```; > ; > and you get that error, which in turn tells me it's a pure ROOT issue, not a cppyy one, which doesn't have `TPython`. (You're certainly off the mark above in thinking it's ""jitted on the fly"" in Utilitiy.cxx, even in the ROOT fork of cppyy: what you point to is only the instantiation, not the declaration.). Thanks for pointing that out! Indeed, the redefinition is a red herring and not connected to the issues with accessing the new `RVec` impl from Python. I push this discussion in another thread.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7502#issuecomment-806076456:282,error,error,282,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-806076456,1,['error'],['error']
Availability,"> At least on my machine substituting `Declare` with `ProcessLine` fixed the test failure, let's see what the CI has to say. We need to land that change in the master for consistency reasons.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14358#issuecomment-1894233627:82,failure,failure,82,https://root.cern,https://github.com/root-project/root/pull/14358#issuecomment-1894233627,1,['failure'],['failure']
Availability,"> BTW I guess a downside of this patch is that checking out a different branch/ROOT version in the source directory might break your build, which wouldn't happen now, right?. This happens also now. If you check out a branch that removed a header (and it's not in a directory where Vassil managed to switch to the ""use headers from source directory"" mode), you have to wipe.; Also, the deleted headers will just remain in your include directory, so you don't see cling errors until you run the CI (unless you are using modules, I assume).; I *assume* that we could make this smarter, i.e., to remove symlinks to non-existing headers. That would need an extra cmake command that checks for broken links.; I'll admit, though, that we would need something like this even now, where it should delete outdated headers. Oh, and now I realise that you probably mean the binaries. Building is probably possible, but previously built binaries might not work, because cling searches through an include directory with broken links. Unless the modules save you because cling doesn't actually search ...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6010#issuecomment-656550549:16,down,downside,16,https://root.cern,https://github.com/root-project/root/pull/6010#issuecomment-656550549,2,"['down', 'error']","['downside', 'errors']"
Availability,"> Before I review and out of curiosity, did you consider `interpreter/llvm`, `interpreter/clang`, `interpreter/cling`, `interpreter/cmake`, etc? Is that worse because the top-most directory doesn't correspond to upstream anymore?. Yes, and two consequences thereof: (a) I want to avoid a conflict further down the line if LLVM ever puts a `CMakeLists.txt` in their top-level directory, and (b) we had the proposal at some point to replace our copy in `interpreter/llvm/` by a submodule, which requires a directory on its own. > If so, would `interpreter/llvm-project/llvm` be better than `interpreter/llvm/llvm`, because it's signalling that this is from upstream?. Yes, I'm open to that - I thought about it, but it requires changing a few more paths to `interpreter/llvm/ROOT/` and I was lazy. Btw do we still need those headers with C++ modules? `core/clingutils/CMakeLists.txt` even copies some headers from the build system...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13049#issuecomment-1598984214:305,down,down,305,https://root.cern,https://github.com/root-project/root/pull/13049#issuecomment-1598984214,1,['down'],['down']
Availability,"> Before we can merge (or even test) this, the version needs to be uploaded at https://lcgpackages.web.cern.ch/tarFiles/sources/. I assume that @simonmichal or @abh3 can do this?. > The checksum of the github files are not stable (somehow the files are 'routinely' regenerated sometimes with different version of tar or gzip), so we can not rely on downloading it directly from github. Ah that's interesting. Good to know for the future.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10725#issuecomment-1151363501:349,down,downloading,349,https://root.cern,https://github.com/root-project/root/pull/10725#issuecomment-1151363501,1,['down'],['downloading']
