quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. EOM_REFERENCE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CCHBAR; EOM_REFERENCE. EOM_REFERENCE¶. Reference wavefunction type for EOM computations. Type: string; Default: RHF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; CCHBAR; EOM_REFERENCE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/cchbar__eom_reference.html:439,update,updated,439,psi4manual/1.7.x/autodir_options_c/cchbar__eom_reference.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/cchbar__eom_reference.html,2,['update'],['updated']
Deployability,"﻿. EOM_REFERENCE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCEOM; EOM_REFERENCE. EOM_REFERENCE¶. Reference wavefunction type for EOM computations. Type: string; Possible Values: RHF, ROHF, UHF; Default: RHF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCEOM; EOM_REFERENCE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/cceom__eom_reference.html:474,update,updated,474,psi4manual/1.8.x/autodir_options_c/cceom__eom_reference.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/cceom__eom_reference.html,2,['update'],['updated']
Deployability,"﻿. EOM_REFERENCE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCHBAR; EOM_REFERENCE. EOM_REFERENCE¶. Reference wavefunction type for EOM computations. Type: string; Default: RHF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; CCHBAR; EOM_REFERENCE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/cchbar__eom_reference.html:443,update,updated,443,psi4manual/1.8.x/autodir_options_c/cchbar__eom_reference.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/cchbar__eom_reference.html,2,['update'],['updated']
Deployability,"﻿. EOM_REFERENCE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCEOM; EOM_REFERENCE. EOM_REFERENCE¶. Reference wavefunction type for EOM computations. Type: string; Possible Values: RHF, ROHF, UHF; Default: RHF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCEOM; EOM_REFERENCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/cceom__eom_reference.html:474,update,updated,474,psi4manual/1.9.x/autodir_options_c/cceom__eom_reference.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/cceom__eom_reference.html,2,['update'],['updated']
Deployability,"﻿. EOM_REFERENCE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCHBAR; EOM_REFERENCE. EOM_REFERENCE¶. Reference wavefunction type for EOM computations. Type: string; Default: RHF. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; CCHBAR; EOM_REFERENCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/cchbar__eom_reference.html:443,update,updated,443,psi4manual/1.9.x/autodir_options_c/cchbar__eom_reference.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/cchbar__eom_reference.html,2,['update'],['updated']
Deployability,"﻿. EP2_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. EP2_CONVERGENCE¶. What is the maximum number of iterations?. Type: conv double; Default: 5.e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/dfep2__ep2_convergence.html:463,update,updated,463,psi4manual/master/autodir_options_c/dfep2__ep2_convergence.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/dfep2__ep2_convergence.html,2,['update'],['updated']
Deployability,"﻿. EP2_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. EP2_CONVERGENCE¶. What is the maximum number of iterations?. Type: conv double; Default: 5.e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/dfep2__ep2_convergence-1.html:440,update,updated,440,psi4manual/1.4.0/autodir_options_c/dfep2__ep2_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/dfep2__ep2_convergence-1.html,4,['update'],['updated']
Deployability,"﻿. EP2_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. EP2_CONVERGENCE¶. What is the maximum number of iterations?. Type: conv double; Default: 5.e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/dfep2__ep2_convergence-1.html:440,update,updated,440,psi4manual/1.5.0/autodir_options_c/dfep2__ep2_convergence-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/dfep2__ep2_convergence-1.html,4,['update'],['updated']
Deployability,"﻿. EP2_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. EP2_CONVERGENCE¶. What is the maximum number of iterations?. Type: conv double; Default: 5.e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/dfep2__ep2_convergence.html:440,update,updated,440,psi4manual/1.6.x/autodir_options_c/dfep2__ep2_convergence.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/dfep2__ep2_convergence.html,2,['update'],['updated']
Deployability,"﻿. EP2_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. EP2_CONVERGENCE¶. What is the maximum number of iterations?. Type: conv double; Default: 5.e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/dfep2__ep2_convergence.html:445,update,updated,445,psi4manual/1.7.x/autodir_options_c/dfep2__ep2_convergence.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/dfep2__ep2_convergence.html,2,['update'],['updated']
Deployability,"﻿. EP2_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. EP2_CONVERGENCE¶. What is the maximum number of iterations?. Type: conv double; Default: 5.e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/dfep2__ep2_convergence.html:449,update,updated,449,psi4manual/1.8.x/autodir_options_c/dfep2__ep2_convergence.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/dfep2__ep2_convergence.html,2,['update'],['updated']
Deployability,"﻿. EP2_CONVERGENCE. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. EP2_CONVERGENCE¶. What is the maximum number of iterations?. Type: conv double; Default: 5.e-5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_CONVERGENCE. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/dfep2__ep2_convergence.html:449,update,updated,449,psi4manual/1.9.x/autodir_options_c/dfep2__ep2_convergence.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/dfep2__ep2_convergence.html,2,['update'],['updated']
Deployability,"﻿. EP2_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. EP2_MAXITER¶. What is the maximum number of iterations?. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/dfep2__ep2_maxiter.html:440,update,updated,440,psi4manual/master/autodir_options_c/dfep2__ep2_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/dfep2__ep2_maxiter.html,2,['update'],['updated']
Deployability,"﻿. EP2_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. EP2_MAXITER¶. What is the maximum number of iterations?. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/dfep2__ep2_maxiter-1.html:417,update,updated,417,psi4manual/1.4.0/autodir_options_c/dfep2__ep2_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/dfep2__ep2_maxiter-1.html,4,['update'],['updated']
Deployability,"﻿. EP2_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. EP2_MAXITER¶. What is the maximum number of iterations?. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/dfep2__ep2_maxiter-1.html:417,update,updated,417,psi4manual/1.5.0/autodir_options_c/dfep2__ep2_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/dfep2__ep2_maxiter-1.html,4,['update'],['updated']
Deployability,"﻿. EP2_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. EP2_MAXITER¶. What is the maximum number of iterations?. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/dfep2__ep2_maxiter.html:417,update,updated,417,psi4manual/1.6.x/autodir_options_c/dfep2__ep2_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/dfep2__ep2_maxiter.html,2,['update'],['updated']
Deployability,"﻿. EP2_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. EP2_MAXITER¶. What is the maximum number of iterations?. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/dfep2__ep2_maxiter.html:422,update,updated,422,psi4manual/1.7.x/autodir_options_c/dfep2__ep2_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/dfep2__ep2_maxiter.html,2,['update'],['updated']
Deployability,"﻿. EP2_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. EP2_MAXITER¶. What is the maximum number of iterations?. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/dfep2__ep2_maxiter.html:426,update,updated,426,psi4manual/1.8.x/autodir_options_c/dfep2__ep2_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/dfep2__ep2_maxiter.html,2,['update'],['updated']
Deployability,"﻿. EP2_MAXITER. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. EP2_MAXITER¶. What is the maximum number of iterations?. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; DFEP2; EP2_MAXITER. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/dfep2__ep2_maxiter.html:426,update,updated,426,psi4manual/1.9.x/autodir_options_c/dfep2__ep2_maxiter.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/dfep2__ep2_maxiter.html,2,['update'],['updated']
