quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Modifiability,TMVA/ResultsClassification.h TMVA/Results.h TMVA/ResultsMulticlass.h TMVA/ResultsRegression.h TMVA/ROCCalc.h TMVA/ROCCurve.h TMVA/RootFinder.h TMVA/RuleCut.h TMVA/RuleEnsemble.h TMVA/RuleFitAPI.h TMVA/RuleFit.h TMVA/RuleFitParams.h TMVA/Rule.h TMVA/SdivSqrtSplusB.h TMVA/SeparationBase.h TMVA/SimulatedAnnealingFitter.h TMVA/SimulatedAnnealing.h TMVA/SVEvent.h TMVA/SVKernelFunction.h TMVA/SVKernelMatrix.h TMVA/SVWorkingSet.h TMVA/TActivationChooser.h TMVA/TActivation.h TMVA/TActivationIdentity.h TMVA/TActivationRadial.h TMVA/TActivationReLU.h TMVA/TActivationSigmoid.h TMVA/TActivationTanh.h TMVA/Timer.h TMVA/TNeuron.h TMVA/TNeuronInputAbs.h TMVA/TNeuronInputChooser.h TMVA/TNeuronInput.h TMVA/TNeuronInputSqSum.h TMVA/TNeuronInputSum.h TMVA/Tools.h TMVA/TransformationHandler.h TMVA/TSpline1.h TMVA/TSpline2.h TMVA/TSynapse.h TMVA/Types.h TMVA/VariableDecorrTransform.h TMVA/VariableGaussTransform.h TMVA/VariableIdentityTransform.h TMVA/VariableImportance.h TMVA/VariableInfo.h TMVA/VariableNormalizeTransform.h TMVA/VariablePCATransform.h TMVA/VariableRearrangeTransform.h TMVA/VariableTransformBase.h TMVA/VariableTransform.h TMVA/VarTransformHandler.h TMVA/Version.h TMVA/Volume.h TMVA/RTensor.hxx TMVA/RTensorUtils.hxx /mnt/build/workspace/root-pullrequests-build/root/tmva/tmva/inc/LinkDef.h ; - /mnt/build/workspace/root-pullrequests-build/build/include/TMVA/RTensor.hxx:223:9: error: no member named 'reverse' in namespace 'std' ; - /mnt/build/workspace/root-pullrequests-build/build/include/TMVA/RTensor.hxx:226:9: error: no member named 'reverse' in namespace 'std' ; - Error: Had to build non-system module ROOTDataFrame implicitly. You first need to ; - Error: /mnt/build/workspace/root-pullrequests-build/build/bin/rootcling: compilation failure (/mnt/build/workspace/root-pullrequests-build/build/lib/libTMVA5e23216ab9_dictUmbrella.h) . ### Warnings:; - /mnt/build/workspace/root-pullrequests-build/root/hist/hist/src/TH1.cxx:3803:17: warning: declaration of ‘f1’ shadows a previo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3907#issuecomment-498800780:6761,Variab,VariableNormalizeTransform,6761,https://root.cern,https://github.com/root-project/root/pull/3907#issuecomment-498800780,1,['Variab'],['VariableNormalizeTransform']
Modifiability,TMVA: moved TThreadExecutor fPool object to the class TMVA::Config,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1283:60,Config,Config,60,https://root.cern,https://github.com/root-project/root/pull/1283,1,['Config'],['Config']
Modifiability,TMVA::DataSetInfo incorrectly handles reading of array of variables,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10780:58,variab,variables,58,https://root.cern,https://github.com/root-project/root/pull/10780,1,['variab'],['variables']
Modifiability,"TMVA::Reader::AddSpectator allows passing an integer external pointer, but the event class stores only float * pointer. This PR adds in the Event class the type information of the spectator variables. With this the correct casting is performed when retrieving the spectator variable value in case of dynamic events (the inputs are provided using an external pointer). Note that the integer is always converted to a float, so one can use integer values only from [-2^24, 2^24]. This PR fixes #9115",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9513:190,variab,variables,190,https://root.cern,https://github.com/root-project/root/pull/9513,2,['variab'],"['variable', 'variables']"
Modifiability,"TMVA::TMVAGlob::GetInputVariableNames wants to find the substring ""__""; as part of the variable discovery process. However, it used; TString::First(char * character_set) which takes a char set as argument; and finds the first occurence of any character in that set. This is now replaced by TString::Index which _can_ find a substring.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/462:87,variab,variable,87,https://root.cern,https://github.com/root-project/root/pull/462,1,['variab'],['variable']
Modifiability,"TNamedBranchProxy did not implement a Hash method.; Therefore when adding TNamedBranchProxy instances to the THashList dedicated to their bookkeping in TTreeReader TObject::Hash was used.; Unfortunately when trying to find the TNamedBranchProxies, their name was used and the hash was built differently by THashList (based on the name).; In order to fix this the following steps were taken.; - THashList was replaced by an unordered_map with names as keys and unique_ptr<TNamedBranchProxy> as values. The unique_ptr is used to automatically manage ownership.; - The methods of TTreeReader were adapted to use this new container as well as the code in TTreeReaderValue and TTreeReaderArray. A real usecase from CMS where the mass of the W boson is studied shows a significant speedup (30%).; The code uses TDataFrame and several nodes are created which read from the same branch in an input tree which holds weights in a collection.; This configuration stressed the performance degradation pattern fixed by this commit as it triggered multiple times the deserialisation of the ""weights branch"". Thanks to Elisabetta Manca and Lorenzo Bianchini for providing the bug report and initial reproducer. These changes will need to be backported at least to ROOT 6.12",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1768:594,adapt,adapted,594,https://root.cern,https://github.com/root-project/root/pull/1768,2,"['adapt', 'config']","['adapted', 'configuration']"
Modifiability,TObject: extend doc warning against defaulted constructor,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16218:9,extend,extend,9,https://root.cern,https://github.com/root-project/root/pull/16218,1,['extend'],['extend']
Modifiability,"TPainter3dAlgorithms used only in hist painter, therefore no need to export it to public. Add clip settings to TF3 class, but do not store them in file, therefore do not change class version. Exclude static variables, used for TF3 clipping before",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4952:207,variab,variables,207,https://root.cern,https://github.com/root-project/root/pull/4952,1,['variab'],['variables']
Modifiability,TTree Cluster Enhancement v6-08,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1822:14,Enhance,Enhancement,14,https://root.cern,https://github.com/root-project/root/pull/1822,1,['Enhance'],['Enhancement']
Modifiability,TTreeCache FillBuffer enhancements,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1960:22,enhance,enhancements,22,https://root.cern,https://github.com/root-project/root/pull/1960,1,['enhance'],['enhancements']
Modifiability,"TTreeProcessorMT now spawns tasks that process clusters from tasks that process files:; this should decrease the amount of file switches that each thread-local; TChain performs during an event loop, as each thread will tend to; process clusters that belong to the same file. In addition, when no friends and no TEntryList are present, we can avoid the preliminary full sweep of; input files, since we we can use local rather than global entry numbers.; In this case TTreeProcessorMT spawns one task per input file which first retrieves cluster boundaries; for that file and then spawns one sub-task per cluster. I also added myself to the list of authors. @etejedor there are a couple of things I am not super happy with in this implementation:; - each thread-local `TTreeView` duplicates all info about the dataset (file names, friend names, friend file names...); - `TTreeProcessorMT` has to query all of this information from `TTreeView`; - ~~the per-file task should only call `Internal::MakeClusters` once (just noticed, that's an easy refactoring)~~ fixed and squashed. Moving the dataset info from `TTreeView` to `TTreeProcessorMT`, on the other hand, would mean adding even more parameters to `TTreeView::GetTreeReader`. What do you think?",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2143:1041,refactor,refactoring,1041,https://root.cern,https://github.com/root-project/root/pull/2143,1,['refactor'],['refactoring']
Modifiability,"Test failures are due to a node configuration problem on macphsft20, so merging.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6580#issuecomment-705370618:32,config,configuration,32,https://root.cern,https://github.com/root-project/root/pull/6580#issuecomment-705370618,1,['config'],['configuration']
Modifiability,"Tested for fun with `builtin_llvm=OFF`. It seems that `llvm-config-16` does not have the `--src-root` option anymore, so building fails at CMake configuration.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13273#issuecomment-1658880460:60,config,config-,60,https://root.cern,https://github.com/root-project/root/pull/13273#issuecomment-1658880460,2,['config'],"['config-', 'configuration']"
Modifiability,"Tested with slightly edited script from Wile's (https://root-forum.cern.ch/t/reading-and-writing-thnsparse-to-file-with-variable-bin-size/15365):. ```; #include ""TCanvas.h""; #include ""TFile.h""; #include ""THnSparse.h""; #include ""TH1.h"". #include <iostream>. using std::cout, std::endl;. void writeSparse(bool useVarBins=false, bool draw=false); {; std::cout << ""... writeSparse ..."" << std::endl;; // Define the fixed bins for initialization; const int nDim = 3;; // Int_t nBins[nDim] = {10, 4, 4};; Int_t nBins[nDim] = {5, 2, 2};; Double_t min[nDim] = {0., 0., 0.};; Double_t max[nDim] = {5., 2., 2.};. TFile* f = new TFile(""testSparse.root"", ""recreate"");; THnSparseF* h = new THnSparseF(""sparseHist"", ""sparseHist"", nDim, nBins, min, max);. // Set variable bins; if(useVarBins){; const int nVarBins0 = 5; // 5; Double_t varBins0[nVarBins0+1] = {0., 1., 2., 3., 4., 5.};//, 6, 7, 8, 9, 10};; h->GetAxis(0)->Set(nVarBins0, varBins0);. const int nVarBins1 = 2; // 2; Double_t varBins1[nVarBins1+1] = {0., 0.5, 2.};//, 3, 4};; h->GetAxis(1)->Set(nVarBins1, varBins1);. const int nVarBins2 = 2; // 2; Double_t varBins2[nVarBins2+1] = {0., 1.5, 2.};//, 3, 4};; h->GetAxis(2)->Set(nVarBins2, varBins2);; }. // Fill 2 bins; Double_t val1[nDim] = {0, 1, 0};; Double_t val2[nDim] = {3, 0, 1};; h->Fill(val2);; h->Fill(val2);; h->Fill(val1);. cout << ""printing entries with no options:"" << endl;; h->PrintEntries();; cout << ""printing entries with '0':"" << endl;; h->PrintEntries(0, -1, ""0"");; cout << ""printing entries with 'x':"" << endl;; h->PrintEntries(0, -1, ""x"");; cout << ""printing entries with 'x0':"" << endl;; h->PrintEntries(0, -1, ""0x"");. // Draw projections; if(draw){; TCanvas* c0 = new TCanvas(""c0"", ""c0"", 500, 500);; h->Projection(0)->Draw();. TCanvas* c1 = new TCanvas(""c1"", ""c1"", 500, 500);; h->Projection(1)->Draw();. TCanvas* c2 = new TCanvas(""c2"", ""c2"", 500, 500);; h->Projection(2)->Draw();; }. h->Write();; if (!draw) delete f;; }. void readSparse(bool draw=false); {; std::cout << ""... rea",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14957#issuecomment-1994747384:120,variab,variable-bin-size,120,https://root.cern,https://github.com/root-project/root/pull/14957#issuecomment-1994747384,2,['variab'],"['variable', 'variable-bin-size']"
Modifiability,Testing the actual problem configuration...,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1988#issuecomment-387403843:27,config,configuration,27,https://root.cern,https://github.com/root-project/root/pull/1988#issuecomment-387403843,1,['config'],['configuration']
Modifiability,Testing the addition of the new github issue template form https://docs.github.com/en/communities/using-templates-to-encourage-useful-issues-and-pull-requests/configuring-issue-templates-for-your-repository#creating-issue-forms,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12888:159,config,configuring-issue-templates-for-your-repository,159,https://root.cern,https://github.com/root-project/root/pull/12888,1,['config'],['configuring-issue-templates-for-your-repository']
Modifiability,"Tests has been augmented and refactored to avoid code duplication. There's one issue that I'm not sure how to solve: random access iterators are required to support the forms `it + n` as well as `n + it` (where `n` in our case is of type `std::ptrdiff_t`. The second form requires the definition of a free-standing `operator+`, which I implemented this way:. ```c++; template <typename T>; auto operator+(std::ptrdiff_t n, const typename TTreeReaderArray<T>::iterator &it); -> decltype(it + n); {; return it + n;; }; ```. Problem: in the definition above `T` cannot be deduced from the dependent type `iterator`, so this overload is never considered. Any idea how to work around this?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1259#issuecomment-343112197:29,refactor,refactored,29,https://root.cern,https://github.com/root-project/root/pull/1259#issuecomment-343112197,1,['refactor'],['refactored']
Modifiability,"Thank you @amadio! I am going to merge fix, since I want to re-enable incrementals in Jenkins.; Windows build is actually green:; `13:11:40 Processing hsimple.C...; 13:11:40 hsimple : Real Time = 0.33 seconds Cpu Time = 0.25 seconds; 13:11:40 (TFile *) 0xa3f64a8; 13:11:40 Building Custom Rule C:/build/workspace/root-pullrequests-build_2/root/CMakeLists.txt; 13:11:40 CMake does not need to re-run because C:/build/workspace/root-pullrequests-build_2/build/CMakeFiles/generate.stamp is up-to-date.; 13:11:40 Building Custom Rule C:/build/workspace/root-pullrequests-build_2/root/CMakeLists.txt; 13:11:40 CMake does not need to re-run because C:/build/workspace/root-pullrequests-build_2/build/CMakeFiles/generate.stamp is up-to-date.; 13:11:40 Command exited with the value: 0; 13:11:40 MakeCommand:""C:\Program Files\CMake\bin\cmake.exe"" --build . --config ""Release"" -- /maxcpucount; 13:11:40 0 Compiler errors`",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4242#issuecomment-523016327:851,config,config,851,https://root.cern,https://github.com/root-project/root/pull/4242#issuecomment-523016327,1,['config'],['config']
Modifiability,Thank you for completing this. Looks good to me. I have tested on cudnn 7 and it works fine. Unfortunately I cannot test now on cudnn 8. ; @kgzidov Can you please verify if running all TMVA tests on cudnn 8 works ? ; You should configure cmake with` -Dtesting=On` and then run the TMVA tests with ; `ctest -R TMVA`; If all tests pass I will merge it ; Thank you ; Lorenzo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6058#issuecomment-663532879:228,config,configure,228,https://root.cern,https://github.com/root-project/root/pull/6058#issuecomment-663532879,1,['config'],['configure']
Modifiability,"Thank you for the explanation! What about the loop in [`getLogProbabilities()`](https://github.com/root-project/root/blob/master/roofit/roofitcore/src/RooAbsPdf.cxx#L733)? It doesn't get vectorized when I compile it. So for that part of the issue I need to adapt RooAbsPdf itself, right?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7032#issuecomment-773924431:257,adapt,adapt,257,https://root.cern,https://github.com/root-project/root/issues/7032#issuecomment-773924431,1,['adapt'],['adapt']
Modifiability,Thank you for the fixes !; I am still having the crash on my machine with debug print level. Maybe is due to some bad configuration on my side. Let me check this,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6705#issuecomment-734781293:118,config,configuration,118,https://root.cern,https://github.com/root-project/root/pull/6705#issuecomment-734781293,1,['config'],['configuration']
Modifiability,"Thank you for the report, I tried to import your `Ntuple` module and what I get with master and 6.22 patches (compiled from sources) is this:; ```; >>> import Ntuple; Traceback (most recent call last):; File ""<stdin>"", line 1, in <module>; File ""/home/etejedor/Ntuple.py"", line 4, in <module>; class Ntuple(ROOT.TChain):; KeyError: 'fProofChain'; ```; So there is an error even before constructing the TChain, during inheritance. This error is due to the fact that `fProofChain` is a protected data member of `TChain`, so the issue is the same as for:; https://sft.its.cern.ch/jira/browse/ROOT-11025; https://sft.its.cern.ch/jira/browse/ROOT-10826. On the other hand, if I try both conda ROOT 6.22/02 and master, I indeed get the error you reported when constructing the TChain. This is strange, since the error in the inheritance should definitely happen before. @chrisburr can you think of why there is this difference (e.g. a patch that is applied for the conda build)?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6467#issuecomment-701971067:417,inherit,inheritance,417,https://root.cern,https://github.com/root-project/root/issues/6467#issuecomment-701971067,2,['inherit'],['inheritance']
