quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"[net/monalisa/src/TMonaLisaWriter.cxx:956] -> [net/monalisa/src/TMonaLisaWriter.cxx:957]: (error) Iterator 'iter' used after element has been erased.; [proof/proofd/src/XrdProofdProofServMgr.cxx:4648] -> [proof/proofd/src/XrdProofdProofServMgr.cxx:4646]: (error) Iterator 'iter' used after element has been erased. [math/minuit2/src/Minuit2Minimizer.cxx:669] -> [math/minuit2/src/Minuit2Minimizer.cxx:669]: (style) Same expression on both sides of '||'.; [math/minuit2/src/Minuit2Minimizer.cxx:736] -> [math/minuit2/src/Minuit2Minimizer.cxx:736]: (style) Same expression on both sides of '||'.; [math/minuit2/src/Minuit2Minimizer.cxx:753] -> [math/minuit2/src/Minuit2Minimizer.cxx:753]: (style) Same expression on both sides of '||'. [tree/tree/src/TBasket.cxx:852]: (style) Redundant condition: If 'flag >= 80', the comparison 'flag' is always true.; [misc/table/src/TFileIter.cxx:467] -> [misc/table/src/TFileIter.cxx:468]: (warning) Identical condition 'thisRunNumber<runNumber', second condition is always false. [math/mathcore/src/TMath.cxx:826]: (style) Array index 'ia' is used before limits check.; [math/mathcore/src/TMath.cxx:830]: (style) Array index 'ib' is used before limits check.; [math/mathcore/src/triangle.c:15434]: (style) Array index 'aspectindex' is used before limits check.; [roofit/roofit/src/RooIntegralMorph.cxx:375]: (style) Array index 'igapHigh' is used before limits check. [core/winnt/src/TWinNTSystem.cxx:5035]: (style) Statements following return, break, continue, goto or throw will never be executed.; [tree/treeplayer/src/TSelectorDraw.cxx:380]: (style) Statements following return, break, continue, goto or throw will never be executed. [net/auth/src/TAuthenticate.cxx:4205]: (error) Resource leak: fd; [roofit/roofitcore/src/BidirMMapPipe.cxx:1880]: (error) Memory leak: s; [tree/tree/src/TLeaf.cxx:222]: (error) Memory leak: countname; [tree/tree/src/TLeaf.cxx:226]: (error) Memory leak: countname; [tmva/tmva/src/MethodBase.cxx:2783]: (error) Memory leak: pdfS",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1343:91,error,error,91,https://root.cern,https://github.com/root-project/root/pull/1343,3,"['Redundant', 'error']","['Redundant', 'error']"
Availability,"[ntuple,c++20] Add explicit constructor in `RSealedPage`; fixes -std=c++20 compilation error",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8414:87,error,error,87,https://root.cern,https://github.com/root-project/root/pull/8414,1,['error'],['error']
Availability,[ntuple] Add iteration over all available columns,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12893:32,avail,available,32,https://root.cern,https://github.com/root-project/root/pull/12893,1,['avail'],['available']
Availability,[ntuple] Fix error check of ProcessLine,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16463:13,error,error,13,https://root.cern,https://github.com/root-project/root/pull/16463,1,['error'],['error']
Availability,[ntuple] Fix linker error in unit test,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4291:20,error,error,20,https://root.cern,https://github.com/root-project/root/pull/4291,1,['error'],['error']
Availability,[ntuple] Fix the `ntuple_show` and `rfield_vector` compilation errors on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13923:63,error,errors,63,https://root.cern,https://github.com/root-project/root/pull/13923,1,['error'],['errors']
Availability,[ntuple] Improve column casting error message,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8227:32,error,error,32,https://root.cern,https://github.com/root-project/root/pull/8227,1,['error'],['error']
Availability,[ntuple] Improve inspector error for compression setting mismatch,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15654:27,error,error,27,https://root.cern,https://github.com/root-project/root/pull/15654,1,['error'],['error']
Availability,[ntuple] Make tutorials more robust,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4415:29,robust,robust,29,https://root.cern,https://github.com/root-project/root/pull/4415,1,['robust'],['robust']
Availability,[ntuple] Off-by-one-byte error when deserializing arrays as RVecs,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6347:25,error,error,25,https://root.cern,https://github.com/root-project/root/issues/6347,1,['error'],['error']
Availability,[ntuple] RNTuple error when serializing TClass typedef members,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7861:17,error,error,17,https://root.cern,https://github.com/root-project/root/issues/7861,1,['error'],['error']
Availability,[ntuple] Store streamer checksum if available,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16060:36,avail,available,36,https://root.cern,https://github.com/root-project/root/pull/16060,1,['avail'],['available']
Availability,[ntuple] TKey with the same name as requested RNTuple causes internal RNTupleReader errors,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8284:84,error,errors,84,https://root.cern,https://github.com/root-project/root/issues/8284,1,['error'],['errors']
Availability,[ntuple] TObject serialization faulty,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14808:31,fault,faulty,31,https://root.cern,https://github.com/root-project/root/issues/14808,1,['fault'],['faulty']
Availability,[ntuple] improve error message when writing fails,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15007:17,error,error,17,https://root.cern,https://github.com/root-project/root/pull/15007,1,['error'],['error']
Availability,[pyroot][tmva] Fix importing RTensor pythonization when RTensor is not available,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11422:71,avail,available,71,https://root.cern,https://github.com/root-project/root/pull/11422,1,['avail'],['available']
Availability,[qt5web] accept download action,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4131:16,down,download,16,https://root.cern,https://github.com/root-project/root/pull/4131,1,['down'],['download']
Availability,"[rdf,test] Suppress Apple M1 failures due to lack of JIT exceptions.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8147:29,failure,failures,29,https://root.cern,https://github.com/root-project/root/pull/8147,1,['failure'],['failures']
Availability,"[rdf,test] Suppress Apple M1 failures due to lack of JIT exceptions. [6.24]",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8139:29,failure,failures,29,https://root.cern,https://github.com/root-project/root/pull/8139,1,['failure'],['failures']
Availability,[rint] spell error fix in comments,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2882:13,error,error,13,https://root.cern,https://github.com/root-project/root/pull/2882,1,['error'],['error']
Availability,[roofit] Fix compilation error on Win64,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9387:25,error,error,25,https://root.cern,https://github.com/root-project/root/pull/9387,1,['error'],['error']
Availability,[rootcling] Convert diagnostic to a proper rootcling error.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5392:53,error,error,53,https://root.cern,https://github.com/root-project/root/pull/5392,1,['error'],['error']
Availability,[rootcling] Drop redundant function parameter.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4545:17,redundant,redundant,17,https://root.cern,https://github.com/root-project/root/pull/4545,1,['redundant'],['redundant']
Availability,[rootcling] Fix typo in error message.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5404:24,error,error,24,https://root.cern,https://github.com/root-project/root/pull/5404,1,['error'],['error']
Availability,[rootcling] Remove redundant flag,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4270:19,redundant,redundant,19,https://root.cern,https://github.com/root-project/root/pull/4270,1,['redundant'],['redundant']
Availability,[rootcling] Treat warnings coming from ROOT as errors.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6095:47,error,errors,47,https://root.cern,https://github.com/root-project/root/pull/6095,1,['error'],['errors']
Availability,[roottest] openSUSE Tumbleweed single test failure,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8187:43,failure,failure,43,https://root.cern,https://github.com/root-project/root/issues/8187,1,['failure'],['failure']
Availability,[skip-ci] Fix compilation error of constructors.cxx on Win64,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9255:26,error,error,26,https://root.cern,https://github.com/root-project/root/pull/9255,1,['error'],['error']
Availability,[skip-ci] Fix unresolved external symbol errors on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7645:41,error,errors,41,https://root.cern,https://github.com/root-project/root/pull/7645,1,['error'],['errors']
Availability,[skip-ci] Remove link to rawgit as it will shut down,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15225:48,down,down,48,https://root.cern,https://github.com/root-project/root/pull/15225,1,['down'],['down']
Availability,[skip-ci] Xml tutorials generate errors,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10490:33,error,errors,33,https://root.cern,https://github.com/root-project/root/pull/10490,1,['error'],['errors']
Availability,[skip-ci] improve error message,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11235:18,error,error,18,https://root.cern,https://github.com/root-project/root/pull/11235,1,['error'],['error']
Availability,[skip-ci]; In notebook this script generates:; ```; Error in <TXMLEngine::ParseFile>: Unexpected end of xml file; ```; This patch deactivate the notebook generation as this error seems to be the last one preventing to have; the ref guide build green.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10483:52,Error,Error,52,https://root.cern,https://github.com/root-project/root/pull/10483,2,"['Error', 'error']","['Error', 'error']"
Availability,[skip-ci][cling][cpt]Move declarations up to fix faulty logic,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5834:49,fault,faulty,49,https://root.cern,https://github.com/root-project/root/pull/5834,1,['fault'],['faulty']
Availability,[skip-ci][doc] TProfile: clarify error calculation formula,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14724:33,error,error,33,https://root.cern,https://github.com/root-project/root/pull/14724,1,['error'],['error']
Availability,[skip-ci][v6-28][windows] Fix the webgui ping test on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12807:41,ping,ping,41,https://root.cern,https://github.com/root-project/root/pull/12807,1,['ping'],['ping']
Availability,[skip-ci][win64] Fix fatal compilation error on Windows 64,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10710:39,error,error,39,https://root.cern,https://github.com/root-project/root/pull/10710,1,['error'],['error']
Availability,[skip-ci][windows] Fix the webgui ping test on Windows,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12806:34,ping,ping,34,https://root.cern,https://github.com/root-project/root/pull/12806,1,['ping'],['ping']
Availability,"[static-lib-pcm-not-found.tar.gz](https://github.com/root-project/root/files/10179206/static-lib-pcm-not-found.tar.gz). With the attached file:; ```; mkdir static-pcm; cd static-pcm; tar xfz ../static-lib-pcm-not-found.tar.gz; ./build.sh; ```; we get:; ```; Error in <TCling::LoadPCM>: ROOT PCM /home/pcanal/root_working/test/2022-dict/bin/dict_rdict.pcm file does not exist; ```. This is because `TCling::Register` looks for the pcm in the directory in which the .o files was found at run-time. Usually it is found in a shared library. In this case we use a static library (and use the `TriggerDictionaryInitialization_modulename` function to load the dictionary) but, of course, the `pcm` file is in the `lib` directory and not along side the executable (i.e. the `bin` directory). We might want to add a fallback to look a bit further for the pcm files.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11852:258,Error,Error,258,https://root.cern,https://github.com/root-project/root/issues/11852,1,['Error'],['Error']
Availability,[tclingg] Do not link libCoreEntitlements (macOS 12 error in ACLiC).,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9085:52,error,error,52,https://root.cern,https://github.com/root-project/root/pull/9085,1,['error'],['error']
Availability,"[thstack] fix error in options decoding, fix gcc10 warnings",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5881:14,error,error,14,https://root.cern,https://github.com/root-project/root/pull/5881,1,['error'],['error']
Availability,"[thstack] fix error in options decoding, v6.22",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5898:14,error,error,14,https://root.cern,https://github.com/root-project/root/pull/5898,1,['error'],['error']
Availability,[tmva] Avoid calling TMVA::Python_Executable() when Pymva is not available,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10253:65,avail,available,65,https://root.cern,https://github.com/root-project/root/pull/10253,1,['avail'],['available']
