quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"One have to provide connection id when accepting file dialog request from client.; This allows to use file dialogs for window with multiple connections at the same time. In eve7 use `RWebWindow` methods to avoid direct dependency from `RBrowser`. `RFileDialog` also used in `RBrowser`, `RCanvas`, `TWebCanvas`",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13154:219,depend,dependency,219,https://root.cern,https://github.com/root-project/root/pull/13154,1,['depend'],['dependency']
Integrability,One meta point. I am not sure whether a global setting (as opposed to a per tree) setting is the right interface. (As is the setting is inherently non-thread safe and another thread could switch during the creation of a TTree) ....,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1003#issuecomment-329969189:103,interface,interface,103,https://root.cern,https://github.com/root-project/root/pull/1003#issuecomment-329969189,1,['interface'],['interface']
Integrability,One more thing before merging: ; can you maybe add in the commit message a note that this is just a visual change and it has no effect,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5368#issuecomment-614703276:65,message,message,65,https://root.cern,https://github.com/root-project/root/pull/5368#issuecomment-614703276,1,['message'],['message']
Integrability,"One need virtual method in `TVirtualIndex` to extract Ndim from the; `TTreeFormula`. Otherwise one has link `Tree` lib again `TreePlayer` and; `Hist`, making circular dependency",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5246:167,depend,dependency,167,https://root.cern,https://github.com/root-project/root/pull/5246,1,['depend'],['dependency']
Integrability,"One option is to add a pythonization to your vector class to use the `__getitem__` of `std::vector`. Something like this:; ```python; import cppyy. cppyy.cppdef(r""""""; template <typename TYPE>; struct vec : public std::vector<TYPE> {; vec<TYPE>& operator()(int ){return *this;}; };. using my_tmp = vec<double>;; """"""). def pythonizor(klass, name):; if name.startswith('vec<double>'):; klass.__getitem__ = cppyy.gbl.std.vector('double').__getitem__. cppyy.py.add_pythonization(pythonizor). b = cppyy.gbl.my_tmp(); b.emplace_back(); print(b[0]); ```. It would need to be generalized to that the template parameter is parsed (here I just show the example for double). Note that the pythonizations are injected lazily: only when your class is actually used for the first time, the injection will happen. More info here:; https://cppyy.readthedocs.io/en/latest/pythonizations.html#python-callbacks",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7179#issuecomment-778279150:696,inject,injected,696,https://root.cern,https://github.com/root-project/root/issues/7179#issuecomment-778279150,2,['inject'],"['injected', 'injection']"
Integrability,"One thing RDF could do is:; ```; chain->SetBranchStatus(""*"", kFALSE);; for( name : list_of_names_of_used_top_level_used) ; chain->SetBranchStatus(std::string(name ) + ""*"", kTRUE);; ```; This would have the side effect to have all the TTree interface ignore the unused branches (that includes not copying them as part of CloneTree).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7727#issuecomment-821198734:240,interface,interface,240,https://root.cern,https://github.com/root-project/root/issues/7727#issuecomment-821198734,1,['interface'],['interface']
Integrability,"Only register RooFitCuda as a link dependency, just like; RooFitMultiprocess. This should close https://github.com/root-project/root/issues/13415.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13417:35,depend,dependency,35,https://root.cern,https://github.com/root-project/root/pull/13417,1,['depend'],['dependency']
Integrability,"Only remaining open review question: is Minuit still a dependency? https://github.com/root-project/root/pull/8596#discussion_r663897546. Other than that I addressed everything. Let's see whether it compiles :). Note: we still need to merge #8567 and then rebase this PR on that, so don't merge yet please.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8596#issuecomment-880927548:55,depend,dependency,55,https://root.cern,https://github.com/root-project/root/pull/8596#issuecomment-880927548,1,['depend'],['dependency']
Integrability,"Opening and closing a TFile in python3.11 occasionally fails. Fresh build of ROOT version 27.01 with newest python (3.11) on macOS. Sometimes the MWE below will fail, and sometimes it will succeed:. ```; if __name__ == ""__main__"": ; with TFile(""file1.root"", ""recreate"") as outfile: ; h = ROOT.TH1F() ; outfile.Close(); ```. about half the time it gives the following error output:. `; *** Break *** segmentation violation; [/Users/austindestcroix/packages/root_py311_v6_26.10/myInstall_p311/lib/libCore.so] TUnixSystem::DispatchSignals(ESignals) (no debug info); [/usr/lib/system/libsystem_platform.dylib] _sigtramp (no debug info); [/Users/austindestcroix/packages/root_py311_v6_26.10/myInstall_p311/lib/libcppyy_backend3_11.so] WrapperCall(long, unsigned long, void*, void*, void*) (no debug info); [/Users/austindestcroix/packages/root_py311_v6_26.10/myInstall_p311/lib/libcppyy_backend3_11.so] WrapperCall(long, unsigned long, void*, void*, void*) (no debug info); [/Users/austindestcroix/packages/root_py311_v6_26.10/myInstall_p311/lib/libcppyy_backend3_11.so] Cppyy::CallConstructor(long, unsigned long, unsigned long, void*) (no debug info); [/Users/austindestcroix/packages/root_py311_v6_26.10/myInstall_p311/lib/libcppyy3_11.so] CPyCppyy::CPPMethod::ExecuteFast(void*, long, CPyCppyy::CallContext*) (no debug info); [/Users/austindestcroix/packages/root_py311_v6_26.10/myInstall_p311/lib/libcppyy3_11.so] CPyCppyy::CPPMethod::ExecuteProtected(void*, long, CPyCppyy::CallContext*) (no debug info); [/Users/austindestcroix/packages/root_py311_v6_26.10/myInstall_p311/lib/libcppyy3_11.so] CPyCppyy::CPPMethod::Execute(void*, long, CPyCppyy::CallContext*) (no debug info); [/Users/austindestcroix/packages/root_py311_v6_26.10/myInstall_p311/lib/libcppyy3_11.so] CPyCppyy::CPPConstructor::Call(CPyCppyy::CPPInstance*&, _object*, _object*, CPyCppyy::CallContext*) (no debug info); [/Users/austindestcroix/packages/root_py311_v6_26.10/myInstall_p311/lib/libcppyy3_11.so] CPyCppyy::(anonymous namespa",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11823:730,Wrap,WrapperCall,730,https://root.cern,https://github.com/root-project/root/issues/11823,2,['Wrap'],['WrapperCall']
Integrability,Original commit message:. The Sema::LookupConstructor is not iteration safe. When looking up a ctor the modules infrasturcture deserializes more ctor; candidates in the body of the function causing the internal vector implementation; to rellocate and invalidate the pointers. This workaround should address the failures reported by LCG. The real fix is being processed here https://reviews.llvm.org/D91524 and we; after being merged we should be able to backport it.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7350:16,message,message,16,https://root.cern,https://github.com/root-project/root/pull/7350,1,['message'],['message']
Integrability,"Original commit message:; ""; The current logic of pseudo-automatic modulemap discovery is a little fragile; as it mounts a virtual file named module.modulemap in the location where the; a give system library header is found (cuda.h, etc). However, if the libraries; are squashed into a single folder then we end up mounting a file over another; virtual file. This should be a hard error, however, on systems such as OSX some; libraries already come with modulemap files and we should just not mount our; predefined ones. This makes it very difficult to distinguish when to issue the; hard error. While this patch is not a solution for the general when the modulemaps are; automatically discovered (-fimplicit-module-maps), we can use the real file; stems in cases where we are called with -fno-implicit-module-maps. As a side effect this fixes the *non-recommended* squashing of library header; files into a single folder.; """,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5178:16,message,message,16,https://root.cern,https://github.com/root-project/root/pull/5178,1,['message'],['message']
Integrability,"Original commit message:; ""Constify. NFC.""",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1373:16,message,message,16,https://root.cern,https://github.com/root-project/root/pull/1373,1,['message'],['message']
Integrability,"Original commit message:; ""[cxxmodules] Don't complain about redeclaration of declared annotated enum. Extend c14934e to support the case where the enum is deserialized from a module and the currently parsed enum comes from an annotated forward declaration. This patch should allow enabling the cmssw DataFormats/PatCandidates module which currently complains with:. scripts/edmCheckClassVersion -l libCondFormatsL1TObjects.so -x CondFormats/L1TObjects/src/classes_def.xml; DataFormatsL1GlobalTrigger_xr dictionary forward declarations' payload:9:216: error: enumeration previously declared with nonfixed underlying type; ...__attribute__((annotate(""$clingAutoload$DataFormats/L1GlobalTrigger/interface/L1GlobalTriggerReadoutRecord.h""))) L1GtObject : unsigned int;; ^; DataFormats/L1GlobalTrigger/interface/L1GtObject.h:28:6: note: previous declaration is here; enum L1GtObject {; ^. cc: @oshadura, @davidlange6, @smuzaffar, @mrodozov",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5059:16,message,message,16,https://root.cern,https://github.com/root-project/root/pull/5059,3,"['interface', 'message']","['interface', 'message']"
Integrability,"Original commit message:; ""[modules] Print input files when -module-file-info file switch is passed. This patch improves traceability of duplicated header files which end up in multiple pcms.; """,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2491:16,message,message,16,https://root.cern,https://github.com/root-project/root/pull/2491,1,['message'],['message']
Integrability,"Original commit message:; ""[tblgen] Remove uses of std::ptr_fun, it's removed in C++17."". @davidlt, does that fix ROOT-9085?",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1297:16,message,message,16,https://root.cern,https://github.com/root-project/root/pull/1297,1,['message'],['message']
Integrability,"Original message of upstream commit by Richard Smith, https://github.com/llvm/llvm-project/commit/61c7a9140b:; ```; Commit to a primary definition for a class when we load its first; member. Previously, we wouldn't do this if the first member loaded is within a; definition that's added to a class via an update record, which happens; when template instantiation adds a class definition to a declaration; that was imported from an AST file. This would lead to classes having member functions whose getParent; returned a class declaration that wasn't the primary definition, which; in turn caused the vtable builder to build broken vtables. I don't yet have a reduced testcase for the wrong-code bug here, because; the setup required to get us into the broken state is very subtle, but; have confirmed that this fixes it.; ```. This fixes an assertion in `CodeGenFunction::EmitCXXDestructorCall()`:; ```; Assertion `ThisTy->getAsCXXRecordDecl() == DtorDecl->getParent() && ""Pointer/Object mixup""' failed.; ```; which was already seen during the upgrade to LLVM 13 in one tutorial on CentOS 8 and ""solved"" by commit ffe867985b (""Relax assertion on generating destructor call""). Due to the nature of this problem, the assertion failure went away with unrelated changes so I reverted the change in 2b997add1d. Now the problem comes back with the upgrade to LLVM 16 and also in master when trying to enable the RBatchGenerator tutorials in https://github.com/root-project/root/pull/13302, both on macOS this time. Luckily, the underlying cause was properly fixed in upstream LLVM just last week, so backport that commit. FYI @vepadulano",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13370:9,message,message,9,https://root.cern,https://github.com/root-project/root/pull/13370,1,['message'],['message']
