quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"SBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: endlocal & call :cmErrorLevel %errorlevel% & goto :cmDone [F:\gitP\root-project\root\build_amd64\tmva\pymva\test\SofieCompileModels_PyTorch.vcxproj]; C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: :cmErrorLevel [F:\gitP\root-project\root\build_amd64\tmva\pymva\test\SofieCompileModels_PyTorch.vcxproj]; C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: exit /b %1 [F:\gitP\root-project\root\build_amd64\tmva\pymva\test\SofieCompileModels_PyTorch.vcxproj]; C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: :cmDone [F:\gitP\root-project\root\build_amd64\tmva\pymva\test\SofieCompileModels_PyTorch.vcxproj]; C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: if %errorlevel% neq 0 goto :VCEnd [F:\gitP\root-project\root\build_amd64\tmva\pymva\test\SofieCompileModels_PyTorch.vcxproj]; C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: :VCEnd"" exited with code 9009. [F:\gitP\root-project\root\build_amd64\tmva\pymva\test\SofieCompileModels_PyTorch.vcxproj]. ### Expected behavior; Project build successfully. ### To Reproduce; 1. Open a x64 Native Tools Command Prompt for VS 2019; 2. git clone --branch master https://github.com/root-project/root.git; 3. cd root; 4. mkdir build_amd64 && cd build_amd64; 5. pip install pytest; 5. cmake -G ""Visual Studio 16 2019"" -A x64 -DCMAKE_SYSTEM_VERSION=10.0.18362.0 -Droofit=off -Dtesting=ON -Droottest=ON ..; 6. cmake --build . --config Release. ### Setup; 1. Operating system: Windows 10; 2. How you obtained ROOT, built it myself.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9487:3548,install,install,3548,https://root.cern,https://github.com/root-project/root/issues/9487,2,"['Release', 'install']","['Release', 'install']"
Deployability,SOFIE ONNX support breaks on macOS if own protobuf is provided and its also installed by homebrew,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14207:76,install,installed,76,https://root.cern,https://github.com/root-project/root/issues/14207,1,['install'],['installed']
Deployability,S_13CXXRecordDeclERKNS_30MultiLevelTemplateArgumentListENS_26TemplateSpecializationKindE+0x2dc)[0x55e94c7a0f84]; ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang4Sema45InstantiateClassTemplateSpecializationMembersENS_14SourceLocationEPNS_31ClassTemplateSpecializationDeclENS_26TemplateSpecializationKindE+0x67)[0x55e94c7a190d]; ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang4Sema26ActOnExplicitInstantiationEPNS_5ScopeENS_14SourceLocationES3_jS3_RKNS_12CXXScopeSpecENS_9OpaquePtrINS_12TemplateNameEEES3_S3_N4llvm15MutableArrayRefINS_22ParsedTemplateArgumentEEES3_RKNS_20ParsedAttributesViewE+0x115e)[0x55e94c5bbde0]; ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang6Parser19ParseClassSpecifierENS_3tok9TokenKindENS_14SourceLocationERNS_8DeclSpecERKNS0_18ParsedTemplateInfoENS_15AccessSpecifierEbNS0_15DeclSpecContextERNS_25ParsedAttributesWithRangeE+0x14c2)[0x55e94b98f898]; ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang6Parser26ParseDeclarationSpecifiersERNS_8DeclSpecERKNS0_18ParsedTemplateInfoENS_15AccessSpecifierENS0_15DeclSpecContextEPNS0_18LateParsedAttrListE+0x3ec8)[0x55e94b96a9c4]; ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang6Parser35ParseSingleDeclarationAfterTemplateENS_17DeclaratorContextERKNS0_18ParsedTemplateInfoERNS_21ParsingDeclRAIIObjectERNS_14SourceLocationERNS_16ParsedAttributesENS_15AccessSpecifierE+0x2e6)[0x55e94ba3862e]; ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang6Parser26ParseExplicitInstantiationENS_17DeclaratorContextENS_14SourceLocationES2_RS2_RNS_16ParsedAttributesENS_15AccessSpecifierE+0xb6)[0x55e94ba3d5ca]; ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang6Parser24ParseExternalDeclarationERNS_25ParsedAttributesWithRangeEPNS_15ParsingDeclSpecE+0xe31)[0x55e94ba49be9]; ./cling-build/cling-Arch Linux-rolling-x86_64-1.0,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1192175843:7366,rolling,rolling-,7366,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192175843,1,['rolling'],['rolling-']
Deployability,S_24BalancedDelimiterTrackerE+0xb4)[0x55e94b989360]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang6Parser14ParseNamespaceENS_17DeclaratorContextERNS_14SourceLocationES2_+0x10a1)[0x55e94b9891bb]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang6Parser16ParseDeclarationENS_17DeclaratorContextERNS_14SourceLocationERNS_25ParsedAttributesWithRangeEPS2_+0x294)[0x55e94b961e6e]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang6Parser24ParseExternalDeclarationERNS_25ParsedAttributesWithRangeEPNS_15ParsingDeclSpecE+0xb16)[0x55e94ba498ce]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5clang6Parser17ParseTopLevelDeclERNS_9OpaquePtrINS_12DeclGroupRefEEEb+0x5e4)[0x55e94ba48d72]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling17IncrementalParser13ParseInternalEN4llvm9StringRefE+0x5c5)[0x55e9490ce6a9]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling17IncrementalParser7CompileEN4llvm9StringRefERKNS_18CompilationOptionsE+0x5e)[0x55e9490ce068]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZNK5cling11Interpreter15DeclareInternalERKNSt7__cxx1112basic_stringIcSt11char_traitsIcESaIcEEERKNS_18CompilationOptionsEPPNS_11TransactionE+0xcf)[0x55e9490e42ab]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling11Interpreter7processERKNSt7__cxx1112basic_stringIcSt11char_traitsIcESaIcEEEPNS_5ValueEPPNS_11TransactionEb+0x18c)[0x55e9490e2204]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling13MetaProcessor7processEN4llvm9StringRefERNS_11Interpreter17CompilationResultEPNS_5ValueEb+0x2e8)[0x55e9491af26c]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev-8759abf/bin/cling(_ZN5cling13UserInterface16runInteractivelyEb+0x350)[0x55e9492e7de2]; > ./cling-build/cling-Arch Linux-rolling-x86_64-1.0~dev,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1192249515:9656,rolling,rolling-,9656,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1192249515,1,['rolling'],['rolling-']
Deployability,"Sadly slc6/gcc48 don't want to pick up right branch for tests; ```; 15:33:19 First, rewinding head to replay your work on top of it...; 15:33:19 Applying: Revert ""Final update to use LZ4 as a default for ROOT""; 15:33:19 Applying: Revert ""Changing default from ZLIB to LZ4 in case of illegal algorithm usage in ROOT""; 15:33:19 Applying: Changing CMake settings back to default zlib; 15:33:19 Applying: Fix doxygen syntax for RSnapshotOptions; 15:33:20 From https://github.com/oshadura/roottest; 15:33:20 ! [rejected] back-2-zlib -> oshadura-back-2-zlib (non-fast-forward); ```; I saw this behaviour in other PRs (like Brian's https://github.com/root-project/root/pull/2775)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2889#issuecomment-434726884:169,update,update,169,https://root.cern,https://github.com/root-project/root/pull/2889#issuecomment-434726884,1,['update'],['update']
Deployability,"Same as #3163, but to be applied onto v6-16-00-patches branch.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3182:47,patch,patches,47,https://root.cern,https://github.com/root-project/root/pull/3182,1,['patch'],['patches']
Deployability,"Same as https://github.com/root-project/root/commit/19caf55b88d16ac67d9bfb39380a4d1c89f935e6 but this time moving RKeyBlob out of the anon namespace which causes compile errors on windows (I missed this in the previous commit, now reverted). # This Pull request:. ## Changes or fixes:. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15660:337,update,updated,337,https://root.cern,https://github.com/root-project/root/pull/15660,1,['update'],['updated']
Deployability,Same comments of this PR https://github.com/root-project/root/pull/16372 apply here. The graphics tests have to be updated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16348#issuecomment-2336631603:115,update,updated,115,https://root.cern,https://github.com/root-project/root/pull/16348#issuecomment-2336631603,1,['update'],['updated']
Deployability,Same patch applied in master within bigger PR #5181,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5527:5,patch,patch,5,https://root.cern,https://github.com/root-project/root/pull/5527,2,['patch'],['patch']
Deployability,"SaveGraph mainly relied on static structures. Removed static maps, which were used to check if a define/filter/range node were already on the computation graph.; Solution is to pass a (non-static) map, which is created at each call of SaveGraph. Get rid of the static id initializer.; The size of the map of visited nodes is used to assign unique ids.; Now, also the action nodes are in the visited map.; The visited map is now only one and has signature std::unordered_map<void *, std::shared_ptr<GraphNode>> - in this manner, different type of nodes can use the same map. Tests were adapted accordingly. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9536:701,update,updated,701,https://root.cern,https://github.com/root-project/root/pull/9536,1,['update'],['updated']
Deployability,"ScopeSpec&, clang::OpaquePtr<clang::QualType>, bool, bool, bool*, bool, clang::IdentifierInfo**, bool, bool) (in /export/home/jb242989/root_v6.32.02/lib/libCling.so.6.32.02); ==44592== by 0x899A53C: clang::Parser::TryAnnotateCXXScopeToken(bool) (in /export/home/jb242989/root_v6.32.02/lib/libCling.so.6.32.02); ==44592== by 0x80E5246: cling::LookupHelper::findScope(llvm::StringRef, cling::LookupHelper::DiagSetting, clang::Type const**, bool) const (in /export/home/jb242989/root_v6.32.02/lib/libCling.so.6.32.02); ==44592== by 0x801074B: TCling::GetClassSharedLibs(char const*) (in /export/home/jb242989/root_v6.32.02/lib/libCling.so.6.32.02); ==44592== by 0x801507A: TClingLookupHelper__ExistingTypeCheck(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> > const&, std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >&) (in /export/home/jb242989/root_v6.32.02/lib/libCling.so.6.32.02); ==44592== by 0x4AB8C52: TClassEdit::TSplitType::ShortType(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >&, int) (in /export/home/jb242989/root_v6.32.02/lib/libCore.so.6.32.02); ==44592== by 0x4AB98C0: TClassEdit::GetNormalizedName(std::__cxx11::basic_string<char, std::char_traits<char>, std::allocator<char> >&, std::basic_string_view<char, ...; ```. Are those a real leak (they accumulate and could have been deleted), hoarding (they accumulate, are in use and can not be delete until the end) or one time (they are just not cleaned-up at the end?). ### Reproducer. [CreateTreeTestv2.tar.gz](https://github.com/user-attachments/files/16393458/CreateTreeTestv2.tar.gz). ```; make; valgrind --suppression=$ROOTSYS/etc/valgrind-root.supp createTree; ```. ### ROOT version. Moving from 6.26/06 to 6.28/04 we’ve still a very large increase of mem leaks and it is still present in v6.32.02. ### Installation method. unknown. ### Operating system. Linux. ### Additional context. https://github.com/root-project/root/issues/13130",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16121:2623,Install,Installation,2623,https://root.cern,https://github.com/root-project/root/issues/16121,1,['Install'],['Installation']
Deployability,Script to update PDG table,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13323:10,update,update,10,https://root.cern,https://github.com/root-project/root/issues/13323,1,['update'],['update']
Deployability,"Second attempt at #5922, this time somewhat smaller patch without changing the TLS definition.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5971:52,patch,patch,52,https://root.cern,https://github.com/root-project/root/pull/5971,1,['patch'],['patch']
Deployability,See also https://github.com/root-project/root/pull/10585 - and we'll create a new patch release and bump `latest-stable`.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10503#issuecomment-1127575224:82,patch,patch,82,https://root.cern,https://github.com/root-project/root/issues/10503#issuecomment-1127575224,2,"['patch', 'release']","['patch', 'release']"
Deployability,See also https://root-forum.cern.ch/t/error-in-treentrantrwlock-writeunlock-write-lock-already-released-tthread-member-function/43663/6; ROOT::EnableThreadSafety() could be added to the manual.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7216#issuecomment-783709373:95,release,released-tthread-member-function,95,https://root.cern,https://github.com/root-project/root/issues/7216#issuecomment-783709373,1,['release'],['released-tthread-member-function']
Deployability,See also the former PR that introduces this projected field: #12008. ## Checklist:; - [X] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12127:90,update,updated,90,https://root.cern,https://github.com/root-project/root/pull/12127,1,['update'],['updated']
Deployability,"See also this discussion here:; https://github.com/root-project/root/pull/15812#issuecomment-2252107168. The PR #15812 introduced a direct dependency of `graf3d/gl` on TASImage, which is only built if `asimage=ON`. It would be better if the PNG export would be done via the `TImage` plugin system, so there is no dependency at build time. Or if this can't be done, at least error out at configuration time if one attempts to build with this combination of flags. Here is the culprit:; https://github.com/root-project/root/blob/master/graf3d/gl/src/TGLSdfFontMaker.cxx#L198. @osschar @linev . See also:; * https://root.cern.ch/doc/master/classTASImage.html; * https://root.cern/doc/master/imgconv_8C.html",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16250:387,configurat,configuration,387,https://root.cern,https://github.com/root-project/root/issues/16250,1,['configurat'],['configuration']
