quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,# This Pull request:. Missing experimental add-on module ROOT.RDF.Experimental.Distributed (DistRDF) should not fail the loading of the rest of the ROOT.RDF namespace. Also addresses a mismatch in the minimum Python version check in the code vs. cmake. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes: https://bugzilla.redhat.com/show_bug.cgi?id=2173518,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12407:121,load,loading,121,https://root.cern,https://github.com/root-project/root/pull/12407,1,['load'],['loading']
Performance,# This Pull request:. This PR refactors the iterator implementation for the JSON interface to avoid performance issues with reading workspaces from JSON. ## Changes or fixes:. Reading JSON files is much faster now. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9728:100,perform,performance,100,https://root.cern,https://github.com/root-project/root/pull/9728,1,['perform'],['performance']
Performance,"# This Pull request:. Updates the binary format to release candidate 2. The changes are result of the RNTuple design workshop. The changes improve forward compatibility, scalability, and design limits. **Note**: I reverted the removal of the compression settings per column and cluster from the page list. We concluded to remove the settings based on the assumption that this information would only be useful for reporting, and for reporting it is acceptable to check the pages directly. However, meanwhile I realized another use case: scheduling decision based on the compression algorithm. We may decide to perform decompression on an accelerator based on the algorithm. In addition, the overhead after compression is low, [<1% of the size of footer + page list](https://docs.google.com/spreadsheets/d/17jGTCO90nzYr3Ktevq2DBn1DpEQLqzVGy3Uuy3oKtMA/edit?usp=sharing). ## Changes or fixes:. - Add a document version to the RNTuple binary format specification; - Add format version to RNTuple anchor; - Make all sizes in the anchor 64bit wide; - Remove individual versioning from envelopes; - Use 64bit xxhash3 for anchor and envelope checksums (replaces crc32); - Allow for 64bit wide envelopes and frames; - Clarify use of feature flag; - Add minimum entry and entry span to cluster group records; - Move cluster summaries into the page lists; - Enlarge switch column to 96bit. ## Checklist:. - [X] tested changes locally; - [X] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13779:170,scalab,scalability,170,https://root.cern,https://github.com/root-project/root/pull/13779,2,"['perform', 'scalab']","['perform', 'scalability']"
Performance,# This Pull request:; Add `RNTupleWriter::CreateEntry()` and uses it in a demonstration on multi-threaded writing.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8688:91,multi-thread,multi-threaded,91,https://root.cern,https://github.com/root-project/root/pull/8688,1,['multi-thread'],['multi-threaded']
Performance,"# This Pull request:; Adds the rootreadspeed executable to the ROOT package. It allows for testing throughputs when reading .root files under various configurations. ## Changes or fixes:; - Integrates the source code into ROOT (under `tree/readspeed`); - Adds the `rootreadspeed` executable, runnable once ROOT has been installed; - Adds a new test suite for the readspeed application. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes - N/A",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11102:99,throughput,throughputs,99,https://root.cern,https://github.com/root-project/root/pull/11102,1,['throughput'],['throughputs']
Performance,"# This Pull request:; As a follow-up from #8688, this is a sketch of a thread-safe, bounded queue that could be used as a channel to transfer work items between consumer and producer threads. Opened as draft to solicit input if such a class would be a useful addition to the ROOT internal infrastructure.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8715:92,queue,queue,92,https://root.cern,https://github.com/root-project/root/pull/8715,1,['queue'],['queue']
Performance,"# This Pull request:; Continue Adrian's work: This draft PR for testing the doxygen generation GitHub action with our self-hosted runners.; Uses our existing Makefile setup. Initial PR #16046. ## Status; Succeeded with building only docs for `core`.; The workflow first builds `root` without tests and then makes the Doxygen documentation. It also uploads it to GitHub as an artifact. ## Checklist:; - [x] **Test with build from scratch and all documentation folders**; - [x] Install latest version of `doxygen`, `qhelpgenerator` and other required packages in image at https://github.com/root-project/root-ci-images; - [ ] Upload result to website/S3; - [ ] Nightlies for different releases; - [ ] OPTIMIZATION: use build from existing build workflows instead of building again in this workflow. We could for example add a job in `root-master.yml` that only builds documentation after the `run_nightlies` job. Github actions support defining dependencies between jobs: https://docs.github.com/en/actions/using-jobs/using-jobs-in-a-workflow#defining-prerequisite-jobs. This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16724:699,OPTIMIZ,OPTIMIZATION,699,https://root.cern,https://github.com/root-project/root/pull/16724,1,['OPTIMIZ'],['OPTIMIZATION']
Performance,"# This Pull request:; Continue Jollys work: This draft PR for testing the doxygen generation github action with our self-hosted runners.; Uses our existing Makefile setup. Initial PR #15337. ## Status; Succeeded with building only docs for `core`.; The workflow first builds `root` without tests and then makes the doxygen documentation. It also uploads it to GitHub as an artifact. ## Checklist:; - [x] **Test with build from scratch and all documentation folders**; - [x] Install latest version of `doxygen`, `qhelpgenerator` and other required packages in image at https://github.com/root-project/root-ci-images; - [ ] Upload result to website/S3; - [ ] Nightlies for different releases; - [ ] OPTIMIZATION: use build from existing build workflows instead of building again in this workflow. We could for example add a job in `root-master.yml` that only builds documentation after the `run_nightlies` job. Github actions supports defining dependencies between jobs: https://docs.github.com/en/actions/using-jobs/using-jobs-in-a-workflow#defining-prerequisite-jobs. This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16046:697,OPTIMIZ,OPTIMIZATION,697,https://root.cern,https://github.com/root-project/root/pull/16046,1,['OPTIMIZ'],['OPTIMIZATION']
Performance,# This Pull request:; Development of the convolution operator for the ROOT/TMVA SOFIE (System for Optimized Fast Inference code Emit). ## Checklist:; - [ x] tested changes locally,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8800:98,Optimiz,Optimized,98,https://root.cern,https://github.com/root-project/root/pull/8800,1,['Optimiz'],['Optimized']
Performance,# This Pull request:; Fixes GL drawing for scaled shapes which are normally optimized to use GL primitives and appeared un-scaled (e.g. tubes). ## Changes or fixes:; Added new flag `TBuffer3D::fScaled` set by `TGeoScaledShape::GetBuffer3D` and used by the viewer to decide if `TBuffer3D::kRaw` section needs to be filled/used. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13253:76,optimiz,optimized,76,https://root.cern,https://github.com/root-project/root/pull/13253,1,['optimiz'],['optimized']
Performance,"# This Pull request:; Just a draft PR to test for performance issues/failing tests. . This fixes the failing python enum tests like:; - `roottest-python-cpp-cpp`; - `roottest-python-cmdLineUtils-ROOT_8197`. A memory leak was fixed in LLVM commit [142f270](https://github.com/devajithvs/llvm-project-root/commit/142f270c279f2576e4618fc0d1121181c7531fdf), which caused our tests to fail as they relied on the previous behavior. If there are no serious performance issues/failure, we can clean up and try to upstream this patch to cppyy. Currently a temporary fix https://github.com/devajithvs/root/commit/de5d1413e07170e396ac51d982c0844e4f548f4b is used to fix the failing tests for LLVM18. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16000:50,perform,performance,50,https://root.cern,https://github.com/root-project/root/pull/16000,2,['perform'],['performance']
Performance,"# This Pull request:; Many years ago, when I originially wrote the CholeskyDecompGenDim class, I argued that the class does not need copy constructor or assignment operator implementations because nobody would ever want to copy a decomposition. Well, it turns out that in today's world, one wants to be able to move (and potentially also copy) CholeskyDecompGenDim, so you can put it into an std::optional, for example, so you can return a std::nullopt if the decomposition state is not okay, and a decomposition otherwise. The code as it was up to this MR does not behave correctly if a CholeskyDecompGenDim is copied, moved or assigned. In the old code, if you copy or move a CholeskyDecompGenDim, you're likely to read garbage from the decomposition because of a potential for use-after-free, and/or get a double free on destruction of the object that goes out of scope later. ## Changes or fixes:; This patch fixes this shortcoming by using a std::unique_ptr<F[]> to hold the allocated memory. As a result, we can use defaulted destructor, move assignment operators and constructors, and default constructors, and just need to implement a specialized copy constructor and assignment operator. This change should be transparent to existing code, and enable new use cases, without sacrificing performance. (Note: CholeskyDecomp itself does not need to be fixed because the size of the matrix is known at compile time, and storage is statically allocated.). ## Checklist:. - tested changes locally: yes; - updated the docs (in-line documentation comments have been updated, but no changes are visible to callers in existing code that did not trigger the bug that this MR fixes)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14399:1295,perform,performance,1295,https://root.cern,https://github.com/root-project/root/pull/14399,1,['perform'],['performance']
Performance,"# This Pull request:; TGeo uses internally a material ""dummy"", which is not a valid material, but gets ejected into the GDML.; This material is not understood by Geant4 and inhibits produced GDML files being loaded to Geant4.; A user switch `TGDMLWrite::SetIgnoreDummyMaterial(true)` allows to inhibit to eject this material into the GDML. ## Changes or fixes:; Badly produced GDML files. ## Checklist:. - [ x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11886:208,load,loaded,208,https://root.cern,https://github.com/root-project/root/pull/11886,1,['load'],['loaded']
Performance,"# This Pull request:; The `RooLagrangianMorphFunc` loads its input objects from a nested set of `TFolders` stored in a `TFile`. ; This MR adds protection (inspired by [ROOT-9275](https://sft.its.cern.ch/jira/browse/ROOT-9275) to avoid memory leaks in the initialisation of the `RooLagrangianMorphFunc`, which for large `RooFit` workspaces with many morphing functions can otherwise become unfeasible to use. . ## Changes or fixes:; - add a `cleanUpFolder` helper method to an existing anoymous namespace to `RooLagrangianMorphFunc.cxx`, which ensures ownership is enabled for `TFolder`s loaded from `TFile`s and optionally deletes the folders after setting them up ; - add a templated `loadFromFileResidentFolder` method to the same anonymous namespace in `RooLagrangianMorphFunc.cxx`, refactoring the procedure of loading an object from a nested `TFolder` structure that was previously performed in various locations in the class. The method exploits the `cleanUpFolder` method to prevent memory leaks in the access procedure. . ## Checklist:. - [ x ] tested changes locally - confirmed leak rate massively reduced in local testing. Draft test script (not yet merged) provided by @rahulgrit retains same output as before the changes; - [ ] updated the docs (if necessary) - no changes to user-accessible code. Inline doxygen documentation of new methods. . Tagging @rahulgrit @guitargeek",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9717:51,load,loads,51,https://root.cern,https://github.com/root-project/root/pull/9717,5,"['load', 'perform']","['loadFromFileResidentFolder', 'loaded', 'loading', 'loads', 'performed']"
