quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,[benchmark] added authorization,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9153:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9153,1,['benchmark'],['benchmark']
Testability,[benchmark] build hail in release mode,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14197:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/14197,1,['benchmark'],['benchmark']
Testability,[benchmark] cat output file in case of permissions errors,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8329:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/8329,1,['benchmark'],['benchmark']
Testability,[benchmark] check permissions before all resource jobs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9341:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9341,1,['benchmark'],['benchmark']
Testability,[benchmark] close github client session on cleanup,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10113:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/10113,1,['benchmark'],['benchmark']
Testability,[benchmark] fix benchmark duplication in batch,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14591:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/14591,2,['benchmark'],['benchmark']
Testability,[benchmark] fix benchmark in light of auth changes,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7019:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/7019,2,['benchmark'],['benchmark']
Testability,[benchmark] fix broken command in make install,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7126:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/7126,1,['benchmark'],['benchmark']
Testability,[benchmark] fix combiner benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13956:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/13956,2,['benchmark'],"['benchmark', 'benchmarks']"
Testability,[benchmark] fix crash loop backoff from init_app,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9175:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9175,2,['benchmark'],['benchmark']
Testability,[benchmark] fix file path by adding .json ext,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9670:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9670,1,['benchmark'],['benchmark']
Testability,[benchmark] fix lowered benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9617:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9617,2,['benchmark'],"['benchmark', 'benchmarks']"
Testability,[benchmark] fix memory benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8531:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/8531,2,['benchmark'],"['benchmark', 'benchmarks']"
Testability,[benchmark] fix missed HAIL_VERSION rename in makefile,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9567:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9567,1,['benchmark'],['benchmark']
Testability,[benchmark] minor fixups,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9841:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9841,1,['benchmark'],['benchmark']
Testability,[benchmark] parallel benchmarks in pipeline,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6968:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/6968,2,['benchmark'],"['benchmark', 'benchmarks']"
Testability,"[benchmark] parameterize metric, skip short benchmarks",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7105:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/7105,2,['benchmark'],"['benchmark', 'benchmarks']"
Testability,[benchmark] pip install aiomysql,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7034:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/7034,1,['benchmark'],['benchmark']
Testability,[benchmark] pytest-ify hail benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14565:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/14565,2,['benchmark'],"['benchmark', 'benchmarks']"
Testability,[benchmark] pytestify hail benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14570:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/14570,2,['benchmark'],"['benchmark', 'benchmarks']"
Testability,[benchmark] remove extraneous write,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10513:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/10513,1,['benchmark'],['benchmark']
Testability,[benchmark] run benchmark suite on release,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/14221:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/issues/14221,2,['benchmark'],['benchmark']
Testability,[benchmark] support cleanup operations,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9876:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9876,1,['benchmark'],['benchmark']
Testability,[benchmark] update for ubuntu 20.4,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11066:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/11066,1,['benchmark'],['benchmark']
Testability,[benchmark] use HAIL_PYTHON3 variable instead of `python`,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7017:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/7017,1,['benchmark'],['benchmark']
Testability,[benchmark] use latest SHA,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9338:1,benchmark,benchmark,1,https://hail.is,https://github.com/hail-is/hail/pull/9338,1,['benchmark'],['benchmark']
Testability,[benchmarking] Time execution,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5857:1,benchmark,benchmarking,1,https://hail.is,https://github.com/hail-is/hail/pull/5857,1,['benchmark'],['benchmarking']
Testability,[benchmarks] Additional multi-write / combiner benchmarks,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8080:1,benchmark,benchmarks,1,https://hail.is,https://github.com/hail-is/hail/pull/8080,2,['benchmark'],['benchmarks']
Testability,[benchmarks] Fix benchmark combine after scipy update,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10062:1,benchmark,benchmarks,1,https://hail.is,https://github.com/hail-is/hail/pull/10062,2,['benchmark'],"['benchmark', 'benchmarks']"
Testability,[blog][hailctl] add url hailctl command and use to test blog,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8117:51,test,test,51,https://hail.is,https://github.com/hail-is/hail/pull/8117,1,['test'],['test']
Testability,[bootstrap] Fix positional login-id argument,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11171:27,log,login-id,27,https://hail.is,https://github.com/hail-is/hail/pull/11171,1,['log'],['login-id']
Testability,[bug-fix] Fix incorrect assert when transposing row vector,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6018:24,assert,assert,24,https://hail.is,https://github.com/hail-is/hail/pull/6018,1,['assert'],['assert']
Testability,[bug] Fix and test single row blockmatrix vector sum bug,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9025:14,test,test,14,https://hail.is,https://github.com/hail-is/hail/pull/9025,1,['test'],['test']
Testability,"[bugfix] Fix persisting of vep, logistic regression, poisson regression",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5416:32,log,logistic,32,https://hail.is,https://github.com/hail-is/hail/pull/5416,1,['log'],['logistic']
Testability,[bugfix] fix LoadVCF warning logic,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6096:29,log,logic,29,https://hail.is,https://github.com/hail-is/hail/pull/6096,1,['log'],['logic']
Testability,[build.yaml] Add retry to cloning ci test repo,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11064:37,test,test,37,https://hail.is,https://github.com/hail-is/hail/pull/11064,1,['test'],['test']
Testability,[build.yaml] Add test_blob_storage_uri for cloud-agnostic test storage,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10960:58,test,test,58,https://hail.is,https://github.com/hail-is/hail/pull/10960,1,['test'],['test']
Testability,[build.yaml] cancel all running test batches after tests timeout/complete,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11679:32,test,test,32,https://hail.is,https://github.com/hail-is/hail/pull/11679,2,['test'],"['test', 'tests']"
Testability,[build.yaml] don't copy non-existent query/test,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10143:43,test,test,43,https://hail.is,https://github.com/hail-is/hail/pull/10143,1,['test'],['test']
Testability,[build.yaml] logging in create_accounts step,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13394:13,log,logging,13,https://hail.is,https://github.com/hail-is/hail/pull/13394,1,['log'],['logging']
Testability,[build.yaml] run hailtop tests (besides batch),MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9396:25,test,tests,25,https://hail.is,https://github.com/hail-is/hail/pull/9396,1,['test'],['tests']
Testability,[build.yaml] thou canst test that which does not exist,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11145:24,test,test,24,https://hail.is,https://github.com/hail-is/hail/pull/11145,1,['test'],['test']
Testability,[build.yaml] use hailtop.aiotools.copy (and re-enable FS tests),MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11089:57,test,tests,57,https://hail.is,https://github.com/hail-is/hail/pull/11089,1,['test'],['tests']
Testability,[build] Add benchmark limits,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9688:12,benchmark,benchmark,12,https://hail.is,https://github.com/hail-is/hail/pull/9688,1,['benchmark'],['benchmark']
Testability,[build] Parallelize test-dataproc,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11273:20,test,test-dataproc,20,https://hail.is,https://github.com/hail-is/hail/pull/11273,1,['test'],['test-dataproc']
Testability,[build] directly test ci,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7590:17,test,test,17,https://hail.is,https://github.com/hail-is/hail/pull/7590,1,['test'],['test']
Testability,[build] test-instance use createDatabase2 step,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7856:8,test,test-instance,8,https://hail.is,https://github.com/hail-is/hail/pull/7856,1,['test'],['test-instance']
Testability,[c++] fix test times,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5578:10,test,test,10,https://hail.is,https://github.com/hail-is/hail/pull/5578,1,['test'],['test']
Testability,"[ci, build] don't test ci in deploy",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7814:18,test,test,18,https://hail.is,https://github.com/hail-is/hail/pull/7814,1,['test'],['test']
Testability,"[ci,batch,hailjwt] fix csrf test",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6427:28,test,test,28,https://hail.is,https://github.com/hail-is/hail/pull/6427,1,['test'],['test']
Testability,"[ci,pipeline] setup temporary tables in test-locally.sh",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5847:40,test,test-locally,40,https://hail.is,https://github.com/hail-is/hail/pull/5847,1,['test'],['test-locally']
Testability,[ci/benchmark-service] Fix bad deployment.yaml files,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9812:4,benchmark,benchmark-service,4,https://hail.is,https://github.com/hail-is/hail/pull/9812,1,['benchmark'],['benchmark-service']
Testability,[ci/test] Write java test progress to System.err,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12730:4,test,test,4,https://hail.is,https://github.com/hail-is/hail/pull/12730,2,['test'],['test']
Testability,[ci2] add a log option to deploy steps,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6094:12,log,log,12,https://hail.is,https://github.com/hail-is/hail/pull/6094,1,['log'],['log']
Testability,[ci2] add heal logic,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5814:15,log,logic,15,https://hail.is,https://github.com/hail-is/hail/pull/5814,1,['log'],['logic']
Testability,[ci2] build logic mark 2,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6038:12,log,logic,12,https://hail.is,https://github.com/hail-is/hail/pull/6038,1,['log'],['logic']
Testability,[ci] Add CI infrastructure for testing outside hail-vdc,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11053:31,test,testing,31,https://hail.is,https://github.com/hail-is/hail/pull/11053,1,['test'],['testing']
Testability,[ci] Add CreateDatabase2Step for in-namespace test and dev databases,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13022:46,test,test,46,https://hail.is,https://github.com/hail-is/hail/pull/13022,1,['test'],['test']
Testability,[ci] Add developers to test namespaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12751:23,test,test,23,https://hail.is,https://github.com/hail-is/hail/pull/12751,1,['test'],['test']
Testability,[ci] Add requester pays bucket for tests,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10870:35,test,tests,35,https://hail.is,https://github.com/hail-is/hail/pull/10870,1,['test'],['tests']
Testability,[ci] Add retry to git push in test repo creation,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12153:30,test,test,30,https://hail.is,https://github.com/hail-is/hail/pull/12153,1,['test'],['test']
Testability,[ci] Add test identities for services in test namespaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13202:9,test,test,9,https://hail.is,https://github.com/hail-is/hail/pull/13202,2,['test'],['test']
Testability,[ci] Add tests for CI,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7434:9,test,tests,9,https://hail.is,https://github.com/hail-is/hail/pull/7434,1,['test'],['tests']
Testability,[ci] Add tests for generating envoy xds configs,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14524:9,test,tests,9,https://hail.is,https://github.com/hail-is/hail/pull/14524,1,['test'],['tests']
Testability,[ci] Allow GCP g2 test to timeout,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14435:18,test,test,18,https://hail.is,https://github.com/hail-is/hail/pull/14435,1,['test'],['test']
Testability,[ci] Automatically recreate expired root cert in dev and test namespaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13135:57,test,test,57,https://hail.is,https://github.com/hail-is/hail/pull/13135,1,['test'],['test']
Testability,"[ci] CI should link to the various logs (worker, batch, driver, etc.) from the CI page",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13556:35,log,logs,35,https://hail.is,https://github.com/hail-is/hail/issues/13556,1,['log'],['logs']
Testability,[ci] Choose order for testing PRs by merge priority order,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13478:22,test,testing,22,https://hail.is,https://github.com/hail-is/hail/pull/13478,1,['test'],['testing']
Testability,[ci] Create a test MySQL server in test and dev namespaces,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13030:14,test,test,14,https://hail.is,https://github.com/hail-is/hail/pull/13030,2,['test'],['test']
Testability,[ci] Don't run pre-commit hooks that are not tested in CI on pre-push,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/issues/13875:45,test,tested,45,https://hail.is,https://github.com/hail-is/hail/issues/13875,1,['test'],['tested']
