quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173003/console).; ### Failing tests:; - [projectroot.roottest.root.tree.cache.roottest_root_tree_cache_autocache](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173003/testReport/projectroot.roottest.root.tree/cache/roottest_root_tree_cache_autocache/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12651#issuecomment-1518421916:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12651#issuecomment-1518421916,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173130/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_roofit_rf311_rangeplot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173130/testReport/projectroot/runtutorials/tutorial_roofit_rf311_rangeplot/); - [projectroot.runtutorials.tutorial_roofit_rf506_msgservice](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173130/testReport/projectroot/runtutorials/tutorial_roofit_rf506_msgservice/); - [projectroot.runtutorials.tutorial_roofit_rf505_asciicfg](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173130/testReport/projectroot/runtutorials/tutorial_roofit_rf505_asciicfg/); - [projectroot.runtutorials.tutorial_roofit_rf316_llratioplot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173130/testReport/projectroot/runtutorials/tutorial_roofit_rf316_llratioplot/); - [projectroot.runtutorials.tutorial_roofit_rf707_kernelestimation](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173130/testReport/projectroot/runtutorials/tutorial_roofit_rf707_kernelestimation/); - [projectroot.runtutorials.tutorial_roofit_rf701_efficiencyfit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173130/testReport/projectroot/runtutorials/tutorial_roofit_rf701_efficiencyfit/); - [projectroot.runtutorials.tutorial_roofit_rf702_efficiencyfit_2D](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173130/testReport/projectroot/runtutorials/tutorial_roofit_rf702_efficiencyfit_2D/); - [projectroot.runtutorials.tutorial_roofit_rf612_recoverFromInvalidParameters](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173130/testReport/projectroot/runtutorials/tutorial_roo,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12666#issuecomment-1520707316:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12666#issuecomment-1520707316,4,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173137/console).; ### Failing tests:; - [projectroot.roottest.root.core.roottest_root_core_execStatusBitsCheck](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173137/testReport/projectroot.roottest.root/core/roottest_root_core_execStatusBitsCheck/); - [projectroot.roottest.root.dataframe.roottest_root_dataframe_test_ROOT9975](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173137/testReport/projectroot.roottest.root/dataframe/roottest_root_dataframe_test_ROOT9975/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12703#issuecomment-1520805142:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12703#issuecomment-1520805142,3,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173208/console).; ### Failing tests:; - [projectroot.runtutorials.tutorial_spectrum_SearchHR3](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173208/testReport/projectroot/runtutorials/tutorial_spectrum_SearchHR3/); - [projectroot.runtutorials.tutorial_spectrum_Smooth](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173208/testReport/projectroot/runtutorials/tutorial_spectrum_Smooth/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12712#issuecomment-1521550556:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12712#issuecomment-1521550556,3,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173250/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173250/testReport/projectroot/test/test_stressgraphics/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173250/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12694#issuecomment-1522116187:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12694#issuecomment-1522116187,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173285/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173285/testReport/projectroot/test/test_stressgraphics/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173285/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12658#issuecomment-1522635615:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12658#issuecomment-1522635615,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173299/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173299/testReport/projectroot/test/test_stressgraphics/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173299/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12719#issuecomment-1523249452:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12719#issuecomment-1523249452,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173327/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173327/testReport/projectroot/test/test_stressgraphics/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173327/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12720#issuecomment-1523632693:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12720#issuecomment-1523632693,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173334/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173334/testReport/projectroot/test/test_stressgraphics/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173334/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12720#issuecomment-1523790139:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12720#issuecomment-1523790139,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173362/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173362/testReport/projectroot/test/test_stressgraphics/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173362/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12720#issuecomment-1523937062:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12720#issuecomment-1523937062,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173369/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173369/testReport/projectroot/test/test_stressgraphics/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173369/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12690#issuecomment-1523974799:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12690#issuecomment-1523974799,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173376/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173376/testReport/projectroot/test/test_stressgraphics/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173376/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12720#issuecomment-1524034483:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12720#issuecomment-1524034483,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173397/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173397/testReport/projectroot/test/test_stressgraphics/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173397/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12141#issuecomment-1524314494:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12141#issuecomment-1524314494,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173432/console).; ### Errors:; - [2023-04-27T09:06:43.372Z] stderr: error: branch 'hahnjo-tbb-gcc13' not found. . ### Failing tests:; - [projectroot.test.test_stressgraphics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173432/testReport/projectroot/test/test_stressgraphics/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173432/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12724#issuecomment-1525277824:357,test,tests,357,https://root.cern,https://github.com/root-project/root/pull/12724#issuecomment-1525277824,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173446/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173446/testReport/projectroot/test/test_stressgraphics/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173446/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12141#issuecomment-1525607914:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12141#issuecomment-1525607914,7,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173453/console).; ### Failing tests:; - [projectroot.test.test_stressgraphics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173453/testReport/projectroot/test/test_stressgraphics/); - [projectroot.test.test_stressgraphics_interpreted](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/173453/testReport/projectroot/test/test_stressgraphics_interpreted/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12727#issuecomment-1525713142:261,test,tests,261,https://root.cern,https://github.com/root-project/root/pull/12727#issuecomment-1525713142,7,['test'],"['test', 'testReport', 'tests']"
