quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"# This Pull request:. ## Changes or fixes:. [core] Make TUri class PCRE2 compatible; ; PCRE2 has a stricter regular expression syntax parsing than PCRE.; Some non-conforming regular expressions that were accepted by PCRE are; correcrly rejected by PCRE2.; ; Some of the regular expressions used by the TUri class do not follow; the syntax rules and were relying on them being acceped by PCRE; anyway. This commit corrects the syntax of these expressions so that; they are now accepted by PCRE2. The corrected expressions still work; correctly with the old PCRE. [core] Correct the regular expression for the scheme part in TUri class; ; RFC 3986 (https://datatracker.ietf.org/doc/html/rfc3986) defines the; scheme part of a URI as:; ; scheme = ALPHA *( ALPHA / DIGIT / ""+"" / ""-"" / ""."" ); ; The regular expression for finding the scheme part in the TUri class; was defined as; ; ^[[:alpha:]][[:alpha:][:digit:]+-.]*$; ; This does not match the definition in the RFC, since +-. in regular; expression syntax is the range of ascii codes from '+' to '.', which; means '+', ',', '-' and '.'. I.e. the ',' is included in the regular; expression in error. This commit adds a backslash escape to the '-' so; that it is interpreted as a literal '-' sign instead of indicating a; range in the regular expression. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #15986",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15988:1354,update,updated,1354,https://root.cern,https://github.com/root-project/root/pull/15988,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. `.Class <name>` command should be the verbose variant of `.class <name>`, as in CINT, but right now it is ignored. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10350:210,update,updated,210,https://root.cern,https://github.com/root-project/root/pull/10350,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. `ReadObj` returns an owning pointer.; Using `dynamic_cast` and ignoring the ""not castable"" case can leak memory. See: https://root-forum.cern.ch/t/possible-leak-with-dynamic-cast-and-tkey-readobj/56799. ## Checklist:. - [X] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13931:298,update,updated,298,https://root.cern,https://github.com/root-project/root/pull/13931,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. ```; 167/1341 Test #120: gtest-hist-hist-test-testTProfile2Poly ....................................***Failed 11.00 sec; Running main() from /builddir/build/BUILD/googletest-1.14.0/googletest/src/gtest_main.cc; Note: Google Test filter = -RCsvDS.Remote:RNTuple.OpenHTTP:RRawFile.Remote:RSqliteDS.Davix:TChainParsing.DoubleSlash:TChainParsing.RemoteGlob:TFile.ReadWithoutGlobalRegistrationNet:TFile.ReadWithoutGlobalRegistrationWeb; [==========] Running 4 tests from 1 test suite.; [----------] Global test environment set-up.; [----------] 4 tests from TProfile2Poly; [ RUN ] TProfile2Poly.GlobalCompare; /builddir/build/BUILD/root-6.32.00-build/root-6.32.00/hist/hist/test/test_tprofile2poly.cxx:30: Failure; Expected equality of these values:; tp2d->GetMeanError(c); Which is: 0.0030918045191081229; tpp->GetMeanError(c); Which is: 0.0030918045191081199; [ FAILED ] TProfile2Poly.GlobalCompare (3076 ms); [ RUN ] TProfile2Poly.BinContentCompare; [ OK ] TProfile2Poly.BinContentCompare (2575 ms); [ RUN ] TProfile2Poly.BinErrorSpreadCompare; [ OK ] TProfile2Poly.BinErrorSpreadCompare (2820 ms); [ RUN ] TProfile2Poly.BinErrorMeanCompare; [ OK ] TProfile2Poly.BinErrorMeanCompare (2387 ms); [----------] 4 tests from TProfile2Poly (10861 ms total); [----------] Global test environment tear-down; [==========] 4 tests from 1 test suite ran. (10861 ms total); [ PASSED ] 3 tests.; [ FAILED ] 1 test, listed below:; [ FAILED ] TProfile2Poly.GlobalCompare; 1 FAILED TEST; ```. The proposed change is based on a similar code in the same source file. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15734:1642,update,updated,1642,https://root.cern,https://github.com/root-project/root/pull/15734,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. ```; Processing /builddir/build/BUILD/root-6.26.00/tutorials/tmva/TMVA_CNN_Classification.C...; Running with nthreads = 224. [ ... ]. OpenBLAS warning: precompiled NUM_THREADS exceeded, adding auxiliary array for thread metadata.; OpenBLAS warning: precompiled NUM_THREADS exceeded, adding auxiliary array for thread metadata.; OpenBLAS warning: precompiled NUM_THREADS exceeded, adding auxiliary array for thread metadata.; OpenBLAS warning: precompiled NUM_THREADS exceeded, adding auxiliary array for thread metadata.; OpenBLAS warning: precompiled NUM_THREADS exceeded, adding auxiliary array for thread metadata.; OpenBLAS warning: precompiled NUM_THREADS exceeded, adding auxiliary array for thread metadata.; OpenBLAS warning: precompiled NUM_THREADS exceeded, adding auxiliary array for thread metadata.; OpenBLAS warning: precompiled NUM_THREADS exceeded, adding auxiliary array for thread metadata.; OpenBLAS warning: precompiled NUM_THREADS exceeded, adding auxiliary array for thread metadata.; OpenBLAS warning: precompiled NUM_THREADS exceeded, adding auxiliary array for thread metadata.; OpenBLAS warning: precompiled NUM_THREADS exceeded, adding auxiliary array for thread metadata.; *** Break *** segmentation violation; *** Break *** segmentation violation; *** Break *** segmentation violation; *** Break *** segmentation violation; *** Break *** segmentation violation; *** Break *** segmentation violation; ```. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10312:1529,update,updated,1529,https://root.cern,https://github.com/root-project/root/pull/10312,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. `root.exe -a`; returns right now a non-understandable error message. ## Checklist:. - [ ] tested changes locally; - [x] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14816:164,update,updated,164,https://root.cern,https://github.com/root-project/root/pull/14816,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. avoid crash if picture not found. and allow compilation, there was a missing header. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14379:180,update,updated,180,https://root.cern,https://github.com/root-project/root/pull/14379,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. nWorkers setting was actually not being set when the RooMinimizer was called with the nWorkers setting enabled in `RooMinimizer::Config`. Now that is fixed by passing the `RooMinimizer::Config::nWorkers` setting to the multiprocessing internal config. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11840:347,update,updated,347,https://root.cern,https://github.com/root-project/root/pull/11840,1,['update'],['updated']
Deployability,"# This Pull request:. ## Changes or fixes:. nullptr access when branch is not found. Fixes first part of https://its.cern.ch/jira/browse/ROOT-8842 by @jpivarski. `GetNextRange(int)`. but it still crashes later at:. ```; 1 frombuf                                                      Bytes.h                  384 0x7f62c0ded275 ; 2 ROOT::Experimental::TTreeReaderValueFast<float>::Deserialize TTreeReaderValueFast.hxx 171 0x7f62b6563bd0 ; 3 ROOT::Experimental::TTreeReaderValueFast<float>::Get         TTreeReaderValueFast.hxx 162 0x7f62b6563b42 ; 4 ROOT::Experimental::TTreeReaderValueFast<float>::operator *  TTreeReaderValueFast.hxx 165 0x7f62b6563b60 ; 5 reader                                                       reader.C                 30  0x7f62b6563004 ; 6 ??                                                                                        0x7f62b7e280bc ; 7 ??                                                                                        0x7ffda58c2b60 ; 8 ??                                                                                        0x7ffda58c2b28 ; 9 ??                                                                                                       ; ```. and this part, I do not know how to solve. The crash happens every time at a different entry. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15929:1351,update,updated,1351,https://root.cern,https://github.com/root-project/root/pull/15929,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. src/RBDT.cxx is a source file of libTMVAUtils and should not also be asource file of libTMVA. Remove it.; Adjust test using symbols defined in this source file to link to libTMVAUtils instead of libTMVA. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary). This change should alse be ported to 6.28.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13863:299,update,updated,299,https://root.cern,https://github.com/root-project/root/pull/13863,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. to avoid error when building documentation. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10060:139,update,updated,139,https://root.cern,https://github.com/root-project/root/pull/10060,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. typo. ## Checklist:. - [ ] tested changes locally; - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16097:101,update,updated,101,https://root.cern,https://github.com/root-project/root/pull/16097,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. warning: reached end of file while inside a ~~~ block!. ## Checklist:. - [x] tested changes locally; - [x] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9388:151,update,updated,151,https://root.cern,https://github.com/root-project/root/pull/9388,1,['update'],['updated']
Deployability,# This Pull request:. ## Changes or fixes:. ~~~~; Start 672: tutorial-io-loopdir; 690/1156 Test #666: tutorial-io-double32 ................................................ Passed 2.42 sec; Start 673: tutorial-io-loopdir11; 691/1156 Test #673: tutorial-io-loopdir11 ............................................... Passed 0.76 sec; Start 674: tutorial-io-mergeSelective; 692/1156 Test #672: tutorial-io-loopdir .................................................***Failed Error regular expression found in output. Regex=[Error in <] 1.23 sec; Processing /builddir/build/BUILD/root-6.26.10/tutorials/io/loopdir.C...; Info in <TCanvas::Print>: ps file hsimple.ps has been created; Info in <TCanvas::Print>: Current canvas added to ps file hsimple.ps; Info in <TCanvas::Print>: Current canvas added to ps file hsimple.ps; Info in <TCanvas::Print>: Current canvas added to ps file hsimple.ps; Info in <TCanvas::Print>: ps file hsimple.ps has been closed; Error in <TPostScript::Text>: Cannot open temporary file: hsimple.ps_tmp_2089748; ~~~~. ## Checklist:. - [x] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11725:1086,update,updated,1086,https://root.cern,https://github.com/root-project/root/pull/11725,1,['update'],['updated']
