quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,1. Update name of in geopainter plugin; 2. Fix two errors in JSROOT; 3. Fix name of tree viewer in plugin; 4. Fix documentaion,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13867:51,error,errors,51,https://root.cern,https://github.com/root-project/root/pull/13867,1,['error'],['errors']
Availability,"1. it's natural for users to add const or reference qualifiers to the signature, but it does not work and results in errors that are hard to interpret for the user; 2. when using the generated functions from C++, it's not possible to pass temporaries in due to the non-const-ref signature. we could use const references instead, or generate an overload set of functions. ```python; import ROOT; import numpy as np. @ROOT.Numba.Declare([""const ROOT::VecOps::RVec<float>""], ""RVecF""); def const_messes_up_generated_code(v):; return v*np.array([1.,2.]).astype(np.float32). @ROOT.Numba.Declare([""RVec<float>&""], ""RVecF""); def the_extra_ampersand_turns_ref_into_rvalue_ref(v):; return v*np.array([1.,2.]).astype(np.float32). @ROOT.Numba.Declare([""RVecF""], ""RVecF""); def cannot_pass_temporaries(v):; return v*np.array([1.,2.]).astype(np.float32). if __name__ == ""__main__"":; ROOT.RDataFrame(10)\; .Define(""v"", ""ROOT::RVecF{1.f,2.f}"")\; .Define(""err1"", ""Numba::const_messes_up_generated_code(v)"")\; .Define(""err2"", ""Numba::the_extra_ampersand_turns_ref_into_rvalue_ref(v)"")\; .Define(""err3"", ""Numba::cannot_pass_temporaries(v[v > 0])"")\; .Sum(""sz"")\; .GetValue(); ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11294:117,error,errors,117,https://root.cern,https://github.com/root-project/root/issues/11294,1,['error'],['errors']
Availability,"1.1, there is no pymva folder generated after cmake commands, and for pytest version 6.2.5, pymva folder generated after cmake commands. Could you please help have a look at this issue? Thanks a lot!; ![image](https://user-images.githubusercontent.com/17844901/147636210-34c8102b-8380-4b92-828d-097a6af7829d.png). C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: The command ""setlocal [F:\gitP\root-project\root\build_amd64\tmva\pymva\test\SofieCompileModels_PyTorch.vcxproj]; C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: .\emitFromPyTorch [F:\gitP\root-project\root\build_amd64\tmva\pymva\test\SofieCompileModels_PyTorch.vcxproj]; C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: if %errorlevel% neq 0 goto :cmEnd [F:\gitP\root-project\root\build_amd64\tmva\pymva\test\SofieCompileModels_PyTorch.vcxproj]; C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: :cmEnd [F:\gitP\root-project\root\build_amd64\tmva\pymva\test\SofieCompileModels_PyTorch.vcxproj]; C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: endlocal & call :cmErrorLevel %errorlevel% & goto :cmDone [F:\gitP\root-project\root\build_amd64\tmva\pymva\test\SofieCompileModels_PyTorch.vcxproj]; C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: :cmErrorLevel [F:\gitP\root-project\root\build_amd64\tmva\pymva\test\SofieCompileModels_PyTorch.vcxproj]; C:\Program Files (x86)\Microsoft Visual Studio\2019\Enterprise\MSBuild\Microsoft\VC\v160\Microsoft.CppCommon.targets(155,5): error MSB3073: ex",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9487:1366,error,error,1366,https://root.cern,https://github.com/root-project/root/issues/9487,2,['error'],"['error', 'errorlevel']"
Availability,"1/include/g++-v12/typeinfo:230:25: error: exception specification of overriding function is more lax than base version; virtual const char* what() const _GLIBCXX_USE_NOEXCEPT;; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h:76:5: note: overridden virtual function is here; what() const _GLIBCXX_TXN_SAFE_DYN _GLIBCXX_NOTHROW;; ^; In file included from input_line_3:2:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:34:; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:230:37: error: expected ';' at end of declaration list; virtual const char* what() const _GLIBCXX_USE_NOEXCEPT;; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:240:18: error: expected ';' at end of declaration list; bad_typeid () _GLIBCXX_USE_NOEXCEPT { }; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/typeinfo:247:25: error: exception specification of overriding function is more lax than base version; virtual const char* what() const _GLIBCXX_USE_NOEXCEPT;; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/exception.h:76:5: note: overridden virtual function is here; what() const _GLIBCXX_TXN_SAFE_DYN _GLIBCXX_NOTHROW;; ^; fatal error: too many errors emitted, stopping now [-ferror-limit=]; Error: Error loading the default rootcling header files.; ```; Error with runtime_cxxmodules=ON; ```; [ 76%] Generating G__RIO.cxx, ../../lib/RIO.pcm; cd /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/io/io && /usr/bin/cmake -E env LD_LIBRARY_PATH=/var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/lib:/usr/bin/../lib: /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/core/rootcling_stage1/src/rootcling_stage1 -v2 -f G__RIO.cxx -cxxmodule -s /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/lib/libRIO.so -m Core.pcm -m Thread.pcm -excludePath /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06 -exclu",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11381:13274,error,error,13274,https://root.cern,https://github.com/root-project/root/issues/11381,1,['error'],['error']
Availability,1/include/g++-v12; ^; In file included from input_line_7:8:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/ROOT/RIoUring.hxx:17:; In file included from /usr/include/liburing.h:13:; In file included from /usr/include/sys/socket.h:26:; In file included from /usr/include/bits/types/struct_iovec.h:23:; /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:46:9: error: unknown type name '__SIZE_TYPE__'; typedef __SIZE_TYPE__ size_t;; ^; In file included from input_line_7:8:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/ROOT/RIoUring.hxx:17:; In file included from /usr/include/liburing.h:13:; In file included from /usr/include/sys/socket.h:28:; /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:46:9: error: unknown type name '__SIZE_TYPE__'; typedef __SIZE_TYPE__ size_t;; ^; In file included from input_line_7:8:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/ROOT/RIoUring.hxx:17:; In file included from /usr/include/liburing.h:13:; In file included from /usr/include/sys/socket.h:33:; In file included from /usr/include/bits/socket.h:27:; /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:46:9: error: unknown type name '__SIZE_TYPE__'; typedef __SIZE_TYPE__ size_t;; ^; In file included from input_line_7:8:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/ROOT/RIoUring.hxx:17:; In file included from /usr/include/liburing.h:22:; In file included from /usr/include/sched.h:29:; /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:46:9: error: unknown type name '__SIZE_TYPE__'; typedef __SIZE_TYPE__ size_t;; ^; In file included from input_line_7:8:; In file inclu,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11381:18593,error,error,18593,https://root.cern,https://github.com/root-project/root/issues/11381,1,['error'],['error']
Availability,"10/lib/libCore.so](http://cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so); #12 0x00007f586579633e in TEnv::Getvalue(char const*) const () from /cvmfs/[cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so](http://cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so); #13 0x00007f5865796c19 in TEnv::GetValue(char const*, char const*) const () from /cvmfs/[cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so](http://cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so); #14 0x00007f5865797e00 in DefaultErrorHandler(int, bool, char const*, char const*) () from /cvmfs/[cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so](http://cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so); #15 0x00007f586584fb23 in ErrorHandler () from /cvmfs/[cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so](http://cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so); #16 0x00007f58658504a8 in Warning(char const*, char const*, ...) () from /cvmfs/[cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so](http://cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so); #17 0x00007f5865881acf in ROOT::TGenericClassInfo::TGenericClassInfo(char const*, int, char const*, int, std::type_info const&, ROOT::Internal::TInitBehavior const*, TClass* (*)(), TVirtualIsAProxy*, int, int) (); from /cvmfs/[cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so](http://cms.cern.ch/slc7_amd64_gcc10/cms/cmssw/CMSSW_12_4_8/external/slc7_amd64_gcc10/lib/libCore.so); #18 0x00007f5861aadcae in ROOT::GenerateInitInstanceLocal(edm::Wrapper<edm::",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11383:3972,Error,ErrorHandler,3972,https://root.cern,https://github.com/root-project/root/issues/11383,1,['Error'],['ErrorHandler']
Availability,"1098: tutorial-dataframe-df006_ranges-py ..................................***Failed 7.50 sec; Traceback (most recent call last):; File ""/builddir/build/BUILD/root-6.28.00/tutorials/dataframe/df006_ranges.py"", line 44, in <module>; d_15_end_3 = d.Range(15, 0, 3); ^^^^^^^^^^^^^^^^^; TypeError: none of the 2 overloaded methods succeeded. Full details:; ROOT::RDF::RInterface<ROOT::Detail::RDF::RRange<ROOT::Detail::RDF::RLoopManager>,void> ROOT::RDF::RInterface<ROOT::Detail::RDF::RLoopManager,void>::Range(unsigned int end) =>; TypeError: takes at most 1 arguments (3 given); ROOT::RDF::RInterface<ROOT::Detail::RDF::RRange<ROOT::Detail::RDF::RLoopManager>,void> ROOT::RDF::RInterface<ROOT::Detail::RDF::RLoopManager,void>::Range(unsigned int begin, unsigned int end, unsigned int stride = 1) =>; runtime_error: Range: stride must be strictly greater than 0 and end must be greater than begin.; CMake Error at /builddir/build/BUILD/root-6.28.00/redhat-linux-build/RootTestDriver.cmake:232 (message):; error code: 1; ~~~. #### tutorial-fit-combinedFit-py. cppyy.gbl.std.out_of_range: none of the 2 overloaded methods succeeded.; ~~~; 1110/1272 Test #1115: tutorial-fit-combinedFit-py .........................................***Failed 1.71 sec; Traceback (most recent call last):; File ""/builddir/build/BUILD/root-6.28.00/tutorials/fit/combinedFit.py"", line 98, in <module>; fitter.Config().ParSettings(4).Fix(); ^^^^^^^^^^^^^^^^^^^^^^^^^^^^^^; cppyy.gbl.std.out_of_range: none of the 2 overloaded methods succeeded. Full details:; const ROOT::Fit::ParameterSettings& ROOT::Fit::FitConfig::ParSettings(unsigned int i) =>; out_of_range: vector::_M_range_check: __n (which is 0) >= this->size() (which is 0); ROOT::Fit::ParameterSettings& ROOT::Fit::FitConfig::ParSettings(unsigned int i) =>; out_of_range: vector::_M_range_check: __n (which is 0) >= this->size() (which is 0); CMake Error at /builddir/build/BUILD/root-6.28.00/redhat-linux-build/RootTestDriver.cmake:232 (message):; error code: 1; ~~~.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12429:5745,error,error,5745,https://root.cern,https://github.com/root-project/root/issues/12429,1,['error'],['error']
Availability,12.2.1/include/g++-v12/cstddef:50:; /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:35:9: error: unknown type name '__PTRDIFF_TYPE__'; typedef __PTRDIFF_TYPE__ ptrdiff_t;; ^; /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:46:9: error: unknown type name '__SIZE_TYPE__'; typedef __SIZE_TYPE__ size_t;; ^; /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/etc/cling/lib/clang/9.0.1/include/stddef.h:74:9: error: unknown type name '__WCHAR_TYPE__'; typedef __WCHAR_TYPE__ wchar_t;; ^; In file included from input_line_3:2:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:28:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/strtok.h:6:; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:75:1: error: unknown type name '_GLIBCXX_BEGIN_NAMESPACE_VERSION'; _GLIBCXX_BEGIN_NAMESPACE_VERSION; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:77:3: error: expected unqualified-id; using ::memchr;; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:122:1: error: unknown type name '_GLIBCXX_END_NAMESPACE_VERSION'; _GLIBCXX_END_NAMESPACE_VERSION; ^; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/cstring:123:1: error: expected unqualified-id; } // namespace; ^; In file included from input_line_3:2:; In file included from /var/tmp/portage/sci-physics/root-6.26.06/work/root-6.26.06_build/include/Rtypes.h:31:; In file included from /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/type_traits:35:; /usr/lib/gcc/x86_64-pc-linux-gnu/12.2.1/include/g++-v12/bits/c++0x_warning.h:32:2: error: This file requires compiler and library support for the ISO C++ 2011 standard. This support must be enabled with the -std=c++11 or -std=gnu++11 compiler; options.; #error This file requires compiler and library,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11381:9038,error,error,9038,https://root.cern,https://github.com/root-project/root/issues/11381,1,['error'],['error']
Availability,"123 = t_1;; int j123 = t_2;; }; ```; works fine. Note that issuing on the prompt right after the `.x trun.C` the command `gROOT->SetDirLevel(t_1);` or `i123 = t_2;` works as well. But this version:; ```; {; gROOT->ProcessLine("".L t1.C"");; gROOT->ProcessLine("".L t2.C"");; int i123 = t_1;; int j123 = t_2;; gROOT->SetDirLevel(t_1);; }; ```; mysteriously fails with:; ```; Processing trun.C...; /Users/pcanal/root_working/code/master/roottest/cling/return/./trun.C:7:1: error: cannot initialize an array element of type 'void *' with an rvalue of type 'TROOT *(*)()'; gROOT->SetDirLevel(t_1);; ^~~~~; /Users/pcanal/root_working/builds/master-pr/include/TROOT.h:407:16: note: expanded from macro 'gROOT'; #define gROOT (ROOT::GetROOT()); ^~~~~~~~~~~~~; ```; The error seems to indicate that the parser is 'prefixing' to `gROOT` something related to `array of void*` and initialization. Similarly; ```; {; gROOT->ProcessLine("".L t1.C"");; gROOT->ProcessLine("".L t2.C"");; int i123 = t_1;; int j123 = t_2;; i123 = t_2;; }; ```; fails with:; ```; Processing trun.C...; Assertion failed: (Node->getDependence() == ExprDependence::None), function VisitBinaryOperator, file DynamicLookup.cpp, line 628.; Abort trap: 6; ```. And weirdly:; ```; {; gROOT->ProcessLine("".L t1.C"");; gROOT->ProcessLine("".L t2.C"");; int i123 = t_1;; int j123 = t_2;; t_1 = 3;; }; ```; fails with:; ```; /Users/pcanal/root_working/code/master/roottest/cling/return/./trun.C:7:1: warning: declaration without the 'auto' keyword is deprecated: function '__cling_Un1Qu30' [-Wdeprecated-declarations]; t_1 = 3;; ^~~; auto ; input_line_11:2:3: error: reference to 't_1' is ambiguous; (t_1); ^; /Users/pcanal/root_working/code/master/roottest/cling/return/t1.C:1:5: note: candidate found by name lookup is 't_1'; int t_1 = 3;; ^; /Users/pcanal/root_working/code/master/roottest/cling/return/./trun.C:7:1: note: candidate found by name lookup is '__cling_N50::t_1'; t_1 = 3;; ^; input_line_11:2:3: error: unknown type name 't_1'; (t_1); ^; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/15481:2553,error,error,2553,https://root.cern,https://github.com/root-project/root/issues/15481,2,['error'],['error']
Availability,"1303:1 [opt]; frame #20: 0x00000001344dc2bc libCling.6.22.06.so`::CreateInterpreter(interpLibHandle=<unavailable>, argv=<unavailable>) at TCling.cxx:616 [opt]; frame #21: 0x0000000110404e06 libCore.6.22.06.so`TROOT::InitInterpreter(this=0x0000000110637928) at TROOT.cxx:2051:19 [opt]; frame #22: 0x0000000110404d20 libCore.6.22.06.so`ROOT::Internal::GetROOT2() at TROOT.cxx:385:22 [opt]; frame #23: 0x000000011042f4ef libCore.6.22.06.so`TEnv::Getvalue(this=0x00007b1000001340, name=""Root.ErrorIgnoreLevel"") const at TEnv.cxx:454:30 [opt]; frame #24: 0x000000011042fc2e libCore.6.22.06.so`TEnv::GetValue(this=<unavailable>, name=<unavailable>, dflt=""Print"") const at TEnv.cxx:537:27 [opt]; frame #25: 0x0000000110430b9d libCore.6.22.06.so`DefaultErrorHandler(level=4000, abort_bool=<unavailable>, location=""TUnixSystem::DispatchSignals"", msg=""segmentati; on violation"") at TError.cxx:132:33 [opt]; frame #26: 0x000000011043128a libCore.6.22.06.so`::ErrorHandler(level=4000, location=""TUnixSystem::DispatchSignals"", fmt=""%s"", ap=0x00007ffee94e0ff0) at TError.cxx; :0:7 [opt]; frame #27: 0x0000000110431667 libCore.6.22.06.so`Break(location=<unavailable>, fmt=<unavailable>) at TError.cxx:314:4 [opt]; frame #28: 0x0000000110549699 libCore.6.22.06.so`TUnixSystem::DispatchSignals(this=0x00007b5800000000, sig=kSigSegmentationViolation) at TUnixSystem.cxx:3645:10 [o; pt]; frame #29: 0x000000011095ac60 libclang_rt.tsan_osx_dynamic.dylib`__tsan::CallUserSignalHandler(__tsan::ThreadState*, bool, bool, bool, int, __sanitizer::__sanitize; r_siginfo*, void*) + 640; frame #30: 0x00000001109712ca libclang_rt.tsan_osx_dynamic.dylib`rtl_sighandler(int) + 378; frame #31: 0x00007fff2047fd7d libsystem_platform.dylib`_sigtramp + 29; frame #32: 0x00007fff2047d5d3 libsystem_platform.dylib`_platform_strlen + 19; frame #33: 0x000000011095b56d libclang_rt.tsan_osx_dynamic.dylib`wrap_strlen + 253; frame #34: 0x000000011481cae5 libO2DebugGUI.dylib`ImGui::TextEx(char const*, char const*, int) + 85; ```. ### Expec",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7418:4138,Error,ErrorHandler,4138,https://root.cern,https://github.com/root-project/root/issues/7418,1,['Error'],['ErrorHandler']
