quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"There should be one definition of a service. The router should be; the authority on service definitions. The only exceptions are; self-deployed services: gateway, internal-gateway, and router-resolver. This primarily reduces possibility of error or confusion by removing; duplication. It does not impair hand deploying of any service because; every service (except the self-deployed ones) needs the router anyway.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8504:135,deploy,deployed,135,https://hail.is,https://github.com/hail-is/hail/pull/8504,3,['deploy'],"['deployed', 'deploying']"
Deployability,"There was a typo in the `Interpret` rule for `TableAggregate` which had it refer to the row instead of the globals inside the init op. I tried to add a test for this, but it's frustratingly difficult to force the compiler to go through this code path. Even when using an `InterpretOnly` compilation, the lowering pipeline often lifts `TableAggregate` to a `RelationalLet`, and then evaluates it, using the compiler not the interpreter. This is a deeper issue we should address, but a user is currently blocked on this bug so I don't want to hold it up.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14673:313,pipeline,pipeline,313,https://hail.is,https://github.com/hail-is/hail/pull/14673,1,['pipeline'],['pipeline']
Deployability,"There was some real bad capture/broadcast issues in VCFsReader. I made the following changes:. - import_vcfs requires the signature of all files to be the same,; - compute the type once from the first file,; - verify the types agree when parallelizing over files computing the partitions,; - always broadcast the header lines (which can be large). This reduced the DAGScheduler RDD broadcast by about 4x (6MB => 1.4MB) on a simple 10-input pipeline of import_vcfs/transform_one/combine/write_multi.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5507:440,pipeline,pipeline,440,https://hail.is,https://github.com/hail-is/hail/pull/5507,1,['pipeline'],['pipeline']
Deployability,"There's a few things happening here:. ### Node pool updates through terraform; I extended the node pool update documentation with how to deal with terraform-managed node pools. This is what I did on Azure and worked fine. The only real change in terraform other than changing the machine type is making the node pool name configurable to adhere to the naming guidelines and allow us to do a rolling migration. ### Updated the kubernetes and azurerm providers; I updated the azurerm provider without thinking much about it and even though it's a minor version had some breaking changes that after a half-successful `apply` made it hard to downgrade. So I decided just to appease the breaking change and leave us at the new version, which is what all the `blob_properties` changes are for. They are in no way related to the node pools. ### Troubleshooting; I added a section for a bug that I've seen a couple of times (and encountered again today) but never documented how I got around it.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11636:52,update,updates,52,https://hail.is,https://github.com/hail-is/hail/pull/11636,5,"['Update', 'rolling', 'update']","['Updated', 'rolling', 'update', 'updated', 'updates']"
Deployability,There's a kind of unrelated thing: Fix reading of configuration information to not ignore a hailctl configuration value of `''` . The big change is to introduce 3 progress bar systems:; 1. SimpleRichProgressBar. One progress bar active at a time.; 2. RichProgressBar. More than one progress bar active at a time.; 3. BatchProgressBar. Same as RichProgressBar but with default columns good for monitoring 1 or more Hail Batch batches.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/12346:50,configurat,configuration,50,https://hail.is,https://github.com/hail-is/hail/pull/12346,2,['configurat'],['configuration']
Deployability,There's some nice QoL updates and new chart types,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/10598:22,update,updates,22,https://hail.is,https://github.com/hail-is/hail/pull/10598,1,['update'],['updates']
Deployability,These are no longer relevant with the advent of pip installation.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8560:52,install,installation,52,https://hail.is,https://github.com/hail-is/hail/pull/8560,1,['install'],['installation']
Deployability,"These changes are a prerequisite for introducing a mysql DB pod for every test and dev namespace. The crux of such a change is any CreateDatabase steps should use the `database-server-config` from *its own namespace* (which will come in the PR that uses this step) and not from default. There's no cleanup step required because this will be used to create DBs inside the namespace for the pipeline, so resources will get cleaned up with the namespace. The other changes in this step bring the configuration for `dev` scopes closer to that of `test` scopes, because creation of test databases should really just be idempotent and there shouldn't be a difference between deploying a database in dev and test. I would have deferred making the changes to the `dev` scope except dev deploy was the most practical way for me to test this change.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/13022:389,pipeline,pipeline,389,https://hail.is,https://github.com/hail-is/hail/pull/13022,4,"['configurat', 'deploy', 'pipeline']","['configuration', 'deploy', 'deploying', 'pipeline']"
Deployability,These changes should be integrated into the next cloud tools package deployment. Not sure whether the changes should be here or the old cloud tools repo.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6118:24,integrat,integrated,24,https://hail.is,https://github.com/hail-is/hail/pull/6118,2,"['deploy', 'integrat']","['deployment', 'integrated']"
Deployability,"These docstrings weren't updated since the GCP multi-regional egress changes. It is no longer free to egress from/to multi-regional buckets, so the best thing to do would be to put your storage and compute into the same region.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14508:25,update,updated,25,https://hail.is,https://github.com/hail-is/hail/pull/14508,1,['update'],['updated']
Deployability,"These functions are now only used in tests. I re-implemented computeRRM via expression language, interim to deleting entirely on the Scala side once LMM is updated and KinshipMatrix goes away. Note `realized_relationship_matrix` is tested in `test_rrm` on the Python side, and computed independently of the ComputeRRM code. I also moved RichMatrixTable to testUtils alongside RichTable, rather than with the Suites in utils.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3287:156,update,updated,156,https://hail.is,https://github.com/hail-is/hail/pull/3287,1,['update'],['updated']
Deployability,"These make targets have been more trouble than they are worth. Since both the requirements files and the pinned requirements files that they generate are checked into the repo, updates to these files through PRs don't play well with how make tracks timestamps, since my local git may update them in different orders. In general, I've never had a need to only update a single requirements file and since these are technically dependencies of say, the Batch image, building the batch image can incidentally trigger a re-generation of these files when I never actually changed the dependencies. This PR removes those targets and does a normal refresh of the requirements, as well as updates the documentation on how we handle pip dependencies.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14604:177,update,updates,177,https://hail.is,https://github.com/hail-is/hail/pull/14604,4,['update'],"['update', 'updates']"
