quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"/// Add the instruction \param I to this prefetch. If it's not the first; /// one, 'InsertPt' and 'Writes' will be updated as required.; /// \param PtrDiff the known constant address difference to the first added; /// instruction.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/LoopDataPrefetch.cpp:115,update,updated,115,interpreter/llvm-project/llvm/lib/Transforms/Scalar/LoopDataPrefetch.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/LoopDataPrefetch.cpp,1,['update'],['updated']
Deployability,/// Add the specified loop to be a child of this loop.; /// This updates the loop depth of the new child.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/GenericLoopInfo.h:65,update,updates,65,interpreter/llvm-project/llvm/include/llvm/Support/GenericLoopInfo.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Support/GenericLoopInfo.h,1,['update'],['updates']
Deployability,/// Add the user to the use list and update the cost.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Scalar/ConstantHoisting.h:37,update,update,37,interpreter/llvm-project/llvm/include/llvm/Transforms/Scalar/ConstantHoisting.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Scalar/ConstantHoisting.h,2,['update'],['update']
Deployability,"/// Add undef values dominating the loop and the optionally given additional; /// blocks, so that the SSA updater doesn't have to search all the way to the; /// function entry.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/SILowerI1Copies.cpp:106,update,updater,106,interpreter/llvm-project/llvm/lib/Target/AMDGPU/SILowerI1Copies.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/SILowerI1Copies.cpp,1,['update'],['updater']
Deployability,/// AddPred - adds a predecessor edge to SUnit SU.; /// This returns true if this is a new predecessor.; /// Updates the topological ordering if required.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/ScheduleDAGRRList.cpp:109,Update,Updates,109,interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/ScheduleDAGRRList.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/ScheduleDAGRRList.cpp,1,['Update'],['Updates']
Deployability,/// AddPredQueued - Queues and update to add a predecessor edge to SUnit SU.; /// This returns true if this is a new predecessor.; /// Does *NOT* update the topological ordering! It just queues an update.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/ScheduleDAGRRList.cpp:31,update,update,31,interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/ScheduleDAGRRList.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/ScheduleDAGRRList.cpp,3,['update'],['update']
Deployability,"/// AddPseudoTwoAddrDeps - If two nodes share an operand and one of them uses; /// it as a def&use operand. Add a pseudo control edge from it to the other; /// node (if it won't create a cycle) so the two-address one will be scheduled; /// first (lower in the schedule). If both nodes are two-address, favor the; /// one that has a CopyToReg use (more likely to be a loop induction update).; /// If both are two-address, but one is commutable while the other is not; /// commutable, favor the one that's not commutable.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/ScheduleDAGRRList.cpp:382,update,update,382,interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/ScheduleDAGRRList.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/SelectionDAG/ScheduleDAGRRList.cpp,1,['update'],['update']
Deployability,/// Additional paths to search for `.include` directives when using the; /// integrated assembler.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCTargetOptions.h:77,integrat,integrated,77,interpreter/llvm-project/llvm/include/llvm/MC/MCTargetOptions.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/MC/MCTargetOptions.h,1,['integrat'],['integrated']
Deployability,"/// Adds a complex addressing mode to the given machine instr builder.; /// Note, this will constrain the index register. If its not possible to; /// constrain the given index register, then a new one will be created. The; /// IndexReg field of the addressing mode will be updated to match in this case.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86FastISel.cpp:273,update,updated,273,interpreter/llvm-project/llvm/lib/Target/X86/X86FastISel.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/X86/X86FastISel.cpp,1,['update'],['updated']
Deployability,/// Adds an AsmPrinter pass to the pipeline that prints assembly or; /// machine code from the MI representation.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Target/TargetMachine.h:35,pipeline,pipeline,35,interpreter/llvm-project/llvm/include/llvm/Target/TargetMachine.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Target/TargetMachine.h,1,['pipeline'],['pipeline']
Deployability,/// Adds and/or updates the parent/child-relations of the complete; /// stmt tree of S. All children of S including indirect descendants are; /// visited and updated or inserted but not the parents of S.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ParentMap.h:16,update,updates,16,interpreter/llvm-project/clang/include/clang/AST/ParentMap.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/clang/include/clang/AST/ParentMap.h,2,['update'],"['updated', 'updates']"
Deployability,"/// Advance one step based on the previous match status unless the previous; /// status is MS_None. Then update Status based on the comparison between two; /// container iterators at the current step. If the previous status is; /// MS_None, it means two iterators are at the beginning and no comparison has; /// been made, so we simply update Status without advancing the iterators.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-profdata/llvm-profdata.cpp:105,update,update,105,interpreter/llvm-project/llvm/tools/llvm-profdata/llvm-profdata.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/tools/llvm-profdata/llvm-profdata.cpp,2,['update'],['update']
Deployability,"/// After FromBB is tail duplicated into its predecessor blocks, the successors; /// have gained new predecessors. Update the PHI instructions in them; /// accordingly.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/TailDuplicator.cpp:115,Update,Update,115,interpreter/llvm-project/llvm/lib/CodeGen/TailDuplicator.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/CodeGen/TailDuplicator.cpp,1,['Update'],['Update']
Deployability,"/// After Peeling the loop is modified quite a bit, hence all of the Blocks; /// need to be updated accordingly.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/LoopFuse.cpp:92,update,updated,92,interpreter/llvm-project/llvm/lib/Transforms/Scalar/LoopFuse.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/LoopFuse.cpp,1,['update'],['updated']
Deployability,"/// After an CGSCC pass changes a function in ways that affect the call; /// graph, this method can be called to update it.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/CallGraphUpdater.h:113,update,update,113,interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/CallGraphUpdater.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/include/llvm/Transforms/Utils/CallGraphUpdater.h,1,['update'],['update']
Deployability,"/// After an objc_retain, the reference count of the referenced; /// object is known to be positive. Similarly, before an objc_release, the; /// reference count of the referenced object is known to be positive. If; /// there are retain-release pairs in code regions where the retain count; /// is known to be positive, they can be eliminated, regardless of any side; /// effects between them.; ///; /// Also, a retain+release pair nested within another retain+release; /// pair all on the known same pointer value can be eliminated, regardless; /// of any intervening side effects.; ///; /// KnownSafe is true when either of these conditions is satisfied.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/ObjCARC/PtrState.h:236,release,release,236,interpreter/llvm-project/llvm/lib/Transforms/ObjCARC/PtrState.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/ObjCARC/PtrState.h,3,['release'],['release']
Deployability,/// After cloning stage the output DIEs offsets are deallocated.; /// This method copies output offsets for referenced DIEs into DIEs patches.,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DWARFLinker/Parallel/DWARFLinkerCompileUnit.h:134,patch,patches,134,interpreter/llvm-project/llvm/lib/DWARFLinker/Parallel/DWARFLinkerCompileUnit.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/DWARFLinker/Parallel/DWARFLinkerCompileUnit.h,1,['patch'],['patches']
Deployability,"/// After the first step of rebuilding the GEP index without the constant; /// offset, distribute s/zext to the operands of all operators in UserChain.; /// e.g., zext(sext(a + (b + 5)) (assuming no overflow) =>; /// zext(sext(a)) + (zext(sext(b)) + zext(sext(5))).; ///; /// The function also updates UserChain to point to new subexpressions after; /// distributing s/zext. e.g., the old UserChain of the above example is; /// 5 -> b + 5 -> a + (b + 5) -> sext(...) -> zext(sext(...)),; /// and the new UserChain is; /// zext(sext(5)) -> zext(sext(b)) + zext(sext(5)) ->; /// zext(sext(a)) + (zext(sext(b)) + zext(sext(5)); ///; /// \p ChainIndex The index to UserChain. ChainIndex is initially; /// UserChain.size() - 1, and is decremented during; /// the recursion.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SeparateConstOffsetFromGEP.cpp:294,update,updates,294,interpreter/llvm-project/llvm/lib/Transforms/Scalar/SeparateConstOffsetFromGEP.cpp,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Transforms/Scalar/SeparateConstOffsetFromGEP.cpp,1,['update'],['updates']
Deployability,"/// Align for dynamic shared memory if any. Dynamic shared memory is; /// allocated directly after the static one, i.e., LDSSize. Need to pad; /// LDSSize to ensure that dynamic one is aligned accordingly.; /// The maximal alignment is updated during IR translation or lowering; /// stages.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineFunction.h:236,update,updated,236,interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineFunction.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/interpreter/llvm-project/llvm/lib/Target/AMDGPU/AMDGPUMachineFunction.h,1,['update'],['updated']
