quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"""""""\; Correct batch effects by matching mutual nearest neighbors :cite:p:`Haghverdi2018` :cite:p:`Kang2018`. This uses the implementation of mnnpy_ :cite:p:`Kang2018`. Depending on `do_concatenate`, returns matrices or `AnnData` objects in the; original order containing corrected expression values or a concatenated; matrix or AnnData object. Be reminded that it is not advised to use the corrected data matrices for; differential expression testing. More information and bug reports `here <mnnpy>`__. .. _mnnpy: https://github.com/chriscainx/mnnpy. Parameters; ----------; datas; Expression matrices or AnnData objects. Matrices should be shaped like; n_obs × n_vars (n_cell × n_gene) and have consistent number of columns.; AnnData objects should have same number of variables.; var_index; The index (list of str) of vars (genes). Necessary when using only a; subset of vars to perform MNN correction, and should be supplied with; `var_subset`. When `datas` are AnnData objects, `var_index` is ignored.; var_subset; The subset of vars (list of str) to be used when performing MNN; correction. Typically, a list of highly variable genes (HVGs).; When set to `None`, uses all vars.; batch_key; The `batch_key` for :meth:`~anndata.AnnData.concatenate`.; Only valid when `do_concatenate` and supplying `AnnData` objects.; index_unique; The `index_unique` for :meth:`~anndata.AnnData.concatenate`.; Only valid when `do_concatenate` and supplying `AnnData` objects.; batch_categories; The `batch_categories` for :meth:`~anndata.AnnData.concatenate`.; Only valid when `do_concatenate` and supplying AnnData objects.; k; Number of mutual nearest neighbors.; sigma; The bandwidth of the Gaussian smoothing kernel used to compute the; correction vectors. Default is 1.; cos_norm_in; Whether cosine normalization should be performed on the input data prior; to calculating distances between cells.; cos_norm_out; Whether cosine normalization should be performed prior to computing corrected expression values.",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_mnn_correct.py:443,test,testing,443,src/scanpy/external/pp/_mnn_correct.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/external/pp/_mnn_correct.py,1,['test'],['testing']
Testability,"""""""\; Development of Myeloid Progenitors :cite:p:`Paul2015`. Non-logarithmized raw data. The data has been sent out by Email from the Amit Lab. An R version for; loading the data can be found `here; <https://github.com/theislab/scAnalysisTutorial>`_. Returns; -------; Annotated data matrix. Examples; --------; >>> import scanpy as sc; >>> sc.datasets.paul15(); AnnData object with n_obs × n_vars = 2730 × 3451; obs: 'paul15_clusters'; uns: 'iroot'; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/datasets/_datasets.py:65,log,logarithmized,65,src/scanpy/datasets/_datasets.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/datasets/_datasets.py,1,['log'],['logarithmized']
Testability,"""""""\; Extract highly variable genes :cite:p:`Satija2015,Zheng2017`. .. warning::; .. deprecated:: 1.3.6; Use :func:`~scanpy.pp.highly_variable_genes`; instead. The new function is equivalent to the present; function, except that. * the new function always expects logarithmized data; * `subset=False` in the new function, it suffices to; merely annotate the genes, tools like `pp.pca` will; detect the annotation; * you can now call: `sc.pl.highly_variable_genes(adata)`; * `copy` is replaced by `inplace`. If trying out parameters, pass the data matrix instead of AnnData. Depending on `flavor`, this reproduces the R-implementations of Seurat; :cite:p:`Satija2015` and Cell Ranger :cite:p:`Zheng2017`. The normalized dispersion is obtained by scaling with the mean and standard; deviation of the dispersions for genes falling into a given bin for mean; expression of genes. This means that for each bin of mean expression, highly; variable genes are selected. Use `flavor='cell_ranger'` with care and in the same way as in; :func:`~scanpy.pp.recipe_zheng17`. Parameters; ----------; data; The (annotated) data matrix of shape `n_obs` × `n_vars`. Rows correspond; to cells and columns to genes.; flavor; Choose the flavor for computing normalized dispersion. If choosing; 'seurat', this expects non-logarithmized data – the logarithm of mean; and dispersion is taken internally when `log` is at its default value; `True`. For 'cell_ranger', this is usually called for logarithmized data; – in this case you should set `log` to `False`. In their default; workflows, Seurat passes the cutoffs whereas Cell Ranger passes; `n_top_genes`.; min_mean; max_mean; min_disp; max_disp; If `n_top_genes` unequals `None`, these cutoffs for the means and the; normalized dispersions are ignored.; n_bins; Number of bins for binning the mean gene expression. Normalization is; done with respect to each bin. If just a single gene falls into a bin,; the normalized dispersion is artificially set to 1. You'll be info",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_deprecated/highly_variable_genes.py:264,log,logarithmized,264,src/scanpy/preprocessing/_deprecated/highly_variable_genes.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_deprecated/highly_variable_genes.py,1,['log'],['logarithmized']
Testability,"""""""\; Filters out genes based on log fold change and fraction of genes expressing the; gene within and outside the `groupby` categories. See :func:`~scanpy.tl.rank_genes_groups`. Results are stored in `adata.uns[key_added]`; (default: 'rank_genes_groups_filtered'). To preserve the original structure of adata.uns['rank_genes_groups'],; filtered genes are set to `NaN`. Parameters; ----------; adata; key; groupby; use_raw; key_added; min_in_group_fraction; min_fold_change; max_out_group_fraction; compare_abs; If `True`, compare absolute values of log fold change with `min_fold_change`. Returns; -------; Same output as :func:`scanpy.tl.rank_genes_groups` but with filtered genes names set to; `nan`. Examples; --------; >>> import scanpy as sc; >>> adata = sc.datasets.pbmc68k_reduced(); >>> sc.tl.rank_genes_groups(adata, 'bulk_labels', method='wilcoxon'); >>> sc.tl.filter_rank_genes_groups(adata, min_fold_change=3); >>> # visualize results; >>> sc.pl.rank_genes_groups(adata, key='rank_genes_groups_filtered'); >>> # visualize results using dotplot; >>> sc.pl.rank_genes_groups_dotplot(adata, key='rank_genes_groups_filtered'); """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/tools/_rank_genes_groups.py:33,log,log,33,src/scanpy/tools/_rank_genes_groups.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/tools/_rank_genes_groups.py,2,['log'],['log']
Testability,"""""""\; Fraction of counts assigned to each gene over all cells. Computes, for each gene, the fraction of counts assigned to that gene within; a cell. The `n_top` genes with the highest mean fraction over all cells are; plotted as boxplots. This plot is similar to the `scater` package function `plotHighestExprs(type; = ""highest-expression"")`, see `here; <https://bioconductor.org/packages/devel/bioc/vignettes/scater/inst/doc/vignette-qc.html>`__. Quoting; from there:. *We expect to see the “usual suspects”, i.e., mitochondrial genes, actin,; ribosomal protein, MALAT1. A few spike-in transcripts may also be; present here, though if all of the spike-ins are in the top 50, it; suggests that too much spike-in RNA was added. A large number of; pseudo-genes or predicted genes may indicate problems with alignment.*; -- Davis McCarthy and Aaron Lun. Parameters; ----------; adata; Annotated data matrix.; n_top; Number of top; {show_save_ax}; gene_symbols; Key for field in .var that stores gene symbols if you do not want to use .var_names.; log; Plot x-axis in log scale; **kwds; Are passed to :func:`~seaborn.boxplot`. Returns; -------; If `show==False` a :class:`~matplotlib.axes.Axes`.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_qc.py:1044,log,log,1044,src/scanpy/plotting/_qc.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_qc.py,2,['log'],['log']
Testability,"""""""\; In this type of plot each var_name is plotted as a filled line plot where the; y values correspond to the var_name values and x is each of the cells. Best results; are obtained when using raw counts that are not log. `groupby` is required to sort and order the values using the respective group; and should be a categorical value. Parameters; ----------; {common_plot_args}; {show_save_ax}; **kwds; Are passed to :func:`~seaborn.heatmap`. Returns; -------; A list of :class:`~matplotlib.axes.Axes`. Examples; --------. Using var_names as list:. .. plot::; :context: close-figs. import scanpy as sc; adata = sc.datasets.pbmc68k_reduced(); markers = ['C1QA', 'PSAP', 'CD79A', 'CD79B', 'CST3', 'LYZ']; sc.pl.tracksplot(adata, markers, groupby='bulk_labels', dendrogram=True). Using var_names as dict:. .. plot::; :context: close-figs. markers = {{'T-cell': 'CD3D', 'B-cell': 'CD79A', 'myeloid': 'CST3'}}; sc.pl.tracksplot(adata, markers, groupby='bulk_labels', dendrogram=True). .. currentmodule:: scanpy. See also; --------; pl.rank_genes_groups_tracksplot: to plot marker genes identified using the :func:`~scanpy.tl.rank_genes_groups` function.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_anndata.py:218,log,log,218,src/scanpy/plotting/_anndata.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_anndata.py,1,['log'],['log']
Testability,"""""""\; Log message with specific level and return current time. Parameters; ----------; msg; Message to display.; time; A time in the past. If this is passed, the time difference from then; to now is appended to `msg` as ` (HH:MM:SS)`.; If `msg` contains `{time_passed}`, the time difference is instead; inserted at that position.; deep; If the current verbosity is higher than the log function’s level,; this gets displayed as well; extra; Additional values you can specify in `msg` like `{time_passed}`.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/logging.py:6,Log,Log,6,src/scanpy/logging.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/logging.py,2,"['Log', 'log']","['Log', 'log']"
Testability,"""""""\; Logarithmize the data matrix. Computes :math:`X = \\log(X + 1)`,; where :math:`log` denotes the natural logarithm unless a different base is given. Parameters; ----------; data; The (annotated) data matrix of shape `n_obs` × `n_vars`.; Rows correspond to cells and columns to genes.; base; Base of the logarithm. Natural logarithm is used by default.; copy; If an :class:`~anndata.AnnData` is passed, determines whether a copy; is returned.; chunked; Process the data matrix in chunks, which will save memory.; Applies only to :class:`~anndata.AnnData`.; chunk_size; `n_obs` of the chunks to process the data in.; layer; Entry of layers to transform.; obsm; Entry of obsm to transform. Returns; -------; Returns or updates `data`, depending on `copy`.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_simple.py:6,Log,Logarithmize,6,src/scanpy/preprocessing/_simple.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_simple.py,6,"['Log', 'log']","['Logarithmize', 'log', 'logarithm']"
Testability,"""""""\; Normalization and filtering as of :cite:p:`Weinreb2017`. Expects non-logarithmized data.; If using logarithmized data, pass `log=False`. Parameters; ----------; adata; Annotated data matrix.; log; Logarithmize data?; copy; Return a copy if true.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_recipes.py:75,log,logarithmized,75,src/scanpy/preprocessing/_recipes.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_recipes.py,5,"['Log', 'log']","['Logarithmize', 'log', 'logarithmized']"
Testability,"""""""\; Normalization and filtering as of :cite:t:`Zheng2017`. Reproduces the preprocessing of :cite:t:`Zheng2017` – the Cell Ranger R Kit of 10x; Genomics. Expects non-logarithmized data.; If using logarithmized data, pass `log=False`. The recipe runs the following steps. .. code:: python. sc.pp.filter_genes(adata, min_counts=1) # only consider genes with more than 1 count; sc.pp.normalize_per_cell( # normalize with total UMI count per cell; adata, key_n_counts='n_counts_all'; ); filter_result = sc.pp.filter_genes_dispersion( # select highly-variable genes; adata.X, flavor='cell_ranger', n_top_genes=n_top_genes, log=False; ); adata = adata[:, filter_result.gene_subset] # subset the genes; sc.pp.normalize_per_cell(adata) # renormalize after filtering; if log: sc.pp.log1p(adata) # log transform: adata.X = log(adata.X + 1); sc.pp.scale(adata) # scale to unit variance and shift to zero mean. Parameters; ----------; adata; Annotated data matrix.; n_top_genes; Number of genes to keep.; log; Take logarithm.; plot; Show a plot of the gene dispersion vs. mean relation.; copy; Return a copy of `adata` instead of updating it. Returns; -------; Returns or updates `adata` depending on `copy`.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_recipes.py:167,log,logarithmized,167,src/scanpy/preprocessing/_recipes.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_recipes.py,9,['log'],"['log', 'logarithm', 'logarithmized']"
Testability,"""""""\; Normalization and filtering as of Seurat :cite:p:`Satija2015`. This uses a particular preprocessing. Expects non-logarithmized data.; If using logarithmized data, pass `log=False`. Parameters; ----------; adata; Annotated data matrix.; log; Logarithmize data?; plot; Show a plot of the gene dispersion vs. mean relation.; copy; Return a copy if true.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_recipes.py:119,log,logarithmized,119,src/scanpy/preprocessing/_recipes.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/preprocessing/_recipes.py,5,"['Log', 'log']","['Logarithmize', 'log', 'logarithmized']"
Testability,"""""""\; Plot dispersions versus means for genes. Produces Supp. Fig. 5c of Zheng et al. (2017) and MeanVarPlot() of Seurat. Parameters; ----------; result; Result of :func:`~scanpy.pp.filter_genes_dispersion`.; log; Plot on logarithmic axes.; show; Show the plot, do not return axis.; save; If `True` or a `str`, save the figure.; A string is appended to the default filename.; Infer the filetype if ending on {{`'.pdf'`, `'.png'`, `'.svg'`}}.; """"""",MatchSource.CODE_COMMENT,scverse,scanpy,1.10.2,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_preprocessing.py:209,log,log,209,src/scanpy/plotting/_preprocessing.py,https://scanpy.readthedocs.io,https://github.com/scverse/scanpy/tree/1.10.2/src/scanpy/plotting/_preprocessing.py,2,['log'],"['log', 'logarithmic']"
