quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Yes, I agree that we should now focus on the remaining test failures, both in Cling and ROOT. For the ""file name too long"" when building with GCC, I've posted https://github.com/root-project/root/pull/10387 (we'll have to rebase this PR afterwards and change a number of the new `.str()` calls). I also started looking into the slow JIT for RDF, and I noticed that it's completely hanging when ROOT is built with C++17. The stack trace of a stuck `./tree/dataframe/test/dataframe_interface --gtest_filter=RDataFrameInterface.GetFilterNamesFromNode` is; ```; #0 0x00007ffff697681d in __lll_lock_wait () from /lib64/libpthread.so.0; #1 0x00007ffff696fac9 in pthread_mutex_lock () from /lib64/libpthread.so.0; #2 0x00007fffefd8e953 in __gthread_mutex_lock (__mutex=0x8eb600) at /usr/bin/../lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/x86_64-redhat-linux/bits/gthr-default.h:748; #3 std::mutex::lock (this=0x8eb600) at /usr/bin/../lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/bits/std_mutex.h:103; #4 std::unique_lock<std::mutex>::lock (this=<optimized out>) at /usr/bin/../lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/bits/std_mutex.h:267; #5 std::unique_lock<std::mutex>::unique_lock (__m=..., this=<optimized out>) at /usr/bin/../lib/gcc/x86_64-redhat-linux/8/../../../../include/c++/8/bits/std_mutex.h:197; #6 llvm::orc::ExecutionSession::OL_applyQueryPhase1 (this=this@entry=0xbcb8b0, IPLS=std::unique_ptr<llvm::orc::InProgressLookupState> = {...}, Err=...) at /home/jhahnfel/ROOT/llvm13/src/interpreter/llvm/src/lib/ExecutionEngine/Orc/Core.cpp:2295; #7 0x00007fffefd8c8ec in llvm::orc::ExecutionSession::lookup(llvm::orc::LookupKind, std::vector<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags>, std::allocator<std::pair<llvm::orc::JITDylib*, llvm::orc::JITDylibLookupFlags> > > const&, llvm::orc::SymbolLookupSet, llvm::orc::SymbolState, llvm::unique_function<void (llvm::Expected<llvm::DenseMap<llvm::orc::SymbolStringPtr, llvm::JITEvaluatedSymbol",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10294#issuecomment-1097659822:60,failure,failures,60,https://root.cern,https://github.com/root-project/root/pull/10294#issuecomment-1097659822,1,['failure'],['failures']
Availability,"Yes, I also observing such error only when build stops and I trying to continue the run.; Try to apply patch from pr: https://github.com/root-project/root/pull/7346",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7345#issuecomment-789874561:27,error,error,27,https://root.cern,https://github.com/root-project/root/issues/7345#issuecomment-789874561,1,['error'],['error']
Availability,"Yes, I can try to switch to the dev3 LCG view, which should have ROOT master. I'll check in a few days, when the fix should be available in the builds",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11597#issuecomment-1283665837:127,avail,available,127,https://root.cern,https://github.com/root-project/root/pull/11597#issuecomment-1283665837,1,['avail'],['available']
Availability,"Yes, It's a duplicate. Not sure where I should have made the PR. Any preference?. I can change it back to `ULong64_t` and `Long64_t`, it was just for consistency. The error I get is:. ```; [5922]: [16:21:24][ERROR] Exception caught: Error evaluating expression (ROOT::Internal::RDF::CallBuildAndBook<ROOT::Internal::RDF::ActionTypes::Mean, Long32_t>(*reinterpret_cast<ROOT::Detail::RDF::RLoopManager *>(140586091860616L), {""z""}, 1, reinterpret_cast<shared_ptr<double> *>(140586099120256L), reinterpret_cast<const std::shared_ptr<ROOT::Internal::RDF::RActionBase *> *>(140586098413552L))); [5922]:; [5922]: input_line_59:2:81: error: use of undeclared identifier 'Long32_t'; [5922]: (ROOT::Internal::RDF::CallBuildAndBook<ROOT::Internal::RDF::ActionTypes::Mean, Long32_t>(*reinterpret_cast<ROOT::Detail::RDF::RLoopManager *>(140586091860616L), {""z""}, 1, reinterpret_cast<shared_ptr<double> *>(140586099120256L), reinterpret_cast<const std::shared_ptr<ROOT::Internal::RDF::RActionBase *> *>(140586098413552L))); [5922]: ^; [5922]: input_line_59:2:90: error: type name requires a specifier or qualifier; [5922]: (ROOT::Internal::RDF::CallBuildAndBook<ROOT::Internal::RDF::ActionTypes::Mean, Long32_t>(*reinterpret_cast<ROOT::Detail::RDF::RLoopManager *>(140586091860616L), {""z""}, 1, reinterpret_cast<shared_ptr<double> *>(140586099120256L), reinterpret_cast<const std::shared_ptr<ROOT::Internal::RDF::RActionBase *> *>(140586098413552L))); [5922]: ^; [5922]: input_line_59:2:92: error: expected ')'; [5922]: (ROOT::Internal::RDF::CallBuildAndBook<ROOT::Internal::RDF::ActionTypes::Mean, Long32_t>(*reinterpret_cast<ROOT::Detail::RDF::RLoopManager *>(140586091860616L), {""z""}, 1, reinterpret_cast<shared_ptr<double> *>(140586099120256L), reinterpret_cast<const std::shared_ptr<ROOT::Internal::RDF::RActionBase *> *>(140586098413552L))); [5922]: ^; [5922]: input_line_59:2:90: note: to match this '('; [5922]: (ROOT::Internal::RDF::CallBuildAndBook<ROOT::Internal::RDF::ActionTypes::Mean, Long32_t>(*reinte",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2478#issuecomment-413566449:167,error,error,167,https://root.cern,https://github.com/root-project/root/pull/2478#issuecomment-413566449,1,['error'],['error']
Availability,"Yes, better than the ""That should fix a recent nightly failure with gcc11"" that Philippe commented on, thanks for improving it!. Compared to just including the actual diagnostic (something Philippe and I generally try to do these days, something that has proven super helpful several times), your current log:; ```; That should fix a recent nightly failure with gcc11 avoiding to require; module ""bits/ranges_base.h"" in C++20 context.; ```. does not call out; - that it's during dictionary generation; - that the modulemap requires the module feature 'cplusplus20' (your log seems to suggest that the error surfaces when compiled in C++20 mode, while this error shows up when compiling in C++14 or 17); - that the issue is also with GCC12 headers (your message seems to suggest that it's only with GCC11 headers); - the ""stack trace"", i.e. `/usr/include/c++/12/experimental/string_view:43:10: note: submodule of top-level module 'std' implicitly imported here` and then `/home/sftnight/build/night/LABEL/ROOT-fedora36/SPEC/default/V/master/build/include/Rtypes.h:195:10: fatal error: could not build module 'ROOT_Foundation_Stage1_NoRTTI'` and then `#include ""TIsAProxy.h""`. In general we tell our users (+/- always) ""can we please see the actual diagnostic"", and for the same reasons it's super helpful to include them here. The time we discussed this is waaay larger than the time it would have taken you to update the log to what Philippe proposes, rather than updating it to something that tries to address the issues (but seemingly fails?). But it's Philippe's review, I let him comment / deal with this if you still prefer to keep your current commit log. I simply wanted to add an explanation why Philippe suggests the inclusion of the actual diagnostic (and why I found it convincing and do it ever since he propose it to me).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12276#issuecomment-1429251757:55,failure,failure,55,https://root.cern,https://github.com/root-project/root/pull/12276#issuecomment-1429251757,10,"['error', 'failure']","['error', 'failure']"
Availability,"Yes, it addresses the failures uncovered by the added messages ... However there is still a category of case (ellided node in the hierarchy of branches) that trigger the message (because the branch those proxy might correspond to really does not exist).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3770#issuecomment-489635960:22,failure,failures,22,https://root.cern,https://github.com/root-project/root/pull/3770#issuecomment-489635960,1,['failure'],['failures']
Availability,"Yes, it is clearly a difference is setup. In the failing one the `BLAS` library is not installed (or not found) and the real problem is that this result in a very obscure and hard to understand failure:; ```; IncrementalExecutor::executeFunction: symbol 'saxpy_' unresolved while linking [cling interface function]!; IncrementalExecutor::executeFunction: symbol 'sgemm_' unresolved while linking [cling interface function]!; ```; Instead we should either; * fail to configure if BLAS is missing; or ; * disable the components that require BLAS when configuring whe BLAS is missing; or; * disable the test that require BLAS when BLAS is not there. and at the very least we should list somewhere (if not already done so, but I don't see it) that the `BLAS` library is required to successfully run the tests and some of the features.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16720#issuecomment-2425048725:194,failure,failure,194,https://root.cern,https://github.com/root-project/root/issues/16720#issuecomment-2425048725,2,['failure'],['failure']
Availability,"Yes, it is still true that we need to remove/replace the `using namespace` (my note was just a side note and was not meant to undermine this report) and it is also true that making one's own headers more resilient to silly but legal usage is usually worth the slight (and debatable) decrease in readability (by having/adding more qualification).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13001#issuecomment-1593553122:204,resilien,resilient,204,https://root.cern,https://github.com/root-project/root/issues/13001#issuecomment-1593553122,1,['resilien'],['resilient']
Availability,"Yes, it is the faulty one. If I comment it the tick are ok. But that's in the Gl/3D part and you are not using PreferGL for you 2D pad. We are progressing ....",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8618#issuecomment-875407496:15,fault,faulty,15,https://root.cern,https://github.com/root-project/root/issues/8618#issuecomment-875407496,1,['fault'],['faulty']
Availability,"Yes, of course! I will also copy it here:. The rationale behind this change is that the public methods will (in most cases) be directly used by end users, so there is no need to further propagate potential errors. It removes the need to `Unwrap` the importer object returned by `Create`, making it more intuitive to use. As a potential downside, this means that in case the importer is used in more elaborate call; chains this propagation is of course not possible anymore. A possible solution could be to have methods for both, although this will obviously add some bloat.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12565#issuecomment-1488072046:206,error,errors,206,https://root.cern,https://github.com/root-project/root/pull/12565#issuecomment-1488072046,4,"['down', 'error']","['downside', 'errors']"
Availability,"Yes, of course, I can reproduce the error in regular C++ with something as simple as <https://godbolt.org/z/rnqWer3bj>:; ```cpp; #include <ranges>; using namespace std;; #include <range/v3/views.hpp>; ```; but I see 2 errors in this example:; - using std::ranges and ranges at the same time (not really an error, but a bit silly); - `using namespace std` before including `range/v3/views.hpp` (actually `using namespace std` should be considered an error by itself). The following code works:; ```cpp; #include <ranges>; #include <range/v3/views.hpp>; using namespace std;; ```; still a bit silly, but it works. So, I'm sorry, but I do not buy the comment that developers of libraries should always put `::` in front of every top level namespace. I believe it is fairy reasonable to assume that nobody does `using namespace std;` before including any header.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13001#issuecomment-1591318680:36,error,error,36,https://root.cern,https://github.com/root-project/root/issues/13001#issuecomment-1591318680,8,['error'],"['error', 'errors']"
Availability,"Yes, see #6079 . Error is:; ```; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooChiSquarePdf.cxx.o; /build/root/src/root-6.22.00-cuda/core/foundation/inc/ROOT/RStringView.hxx(32): error: ""basic_string_view"" has already been declared in the current scope. /build/root/src/root-6.22.00-cuda/core/foundation/inc/ROOT/RStringView.hxx(35): error: invalid redeclaration of type name ""std::string_view""; /usr/lib/gcc/x86_64-pc-linux-gnu/9.3.0/include/c++/string_view(589): here. /build/root/src/root-6.22.00-cuda/core/foundation/inc/ROOT/RStringView.hxx(36): error: invalid redeclaration of type name ""std::u16string_view""; /usr/lib/gcc/x86_64-pc-linux-gnu/9.3.0/include/c++/string_view(596): here. /build/root/src/root-6.22.00-cuda/core/foundation/inc/ROOT/RStringView.hxx(37): error: invalid redeclaration of type name ""std::u32string_view""; /usr/lib/gcc/x86_64-pc-linux-gnu/9.3.0/include/c++/string_view(597): here. /build/root/src/root-6.22.00-cuda/core/foundation/inc/ROOT/RStringView.hxx(38): error: invalid redeclaration of type name ""std::wstring_view""; /usr/lib/gcc/x86_64-pc-linux-gnu/9.3.0/include/c++/string_view(591): here. 5 errors detected in the compilation of ""/build/root/src/root-6.22.00-cuda/tmva/tmva/src/DNN/Architectures/Cuda/CudaMatrix.cu"".; make[2]: *** [tmva/tmva/CMakeFiles/TMVA.dir/build.make:2253: tmva/tmva/CMakeFiles/TMVA.dir/src/DNN/Architectures/Cuda/CudaMatrix.cu.o] Error 1; make[2]: *** Waiting for unfinished jobs....; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooDecay.cxx.o; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooDstD0BG.cxx.o; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooExponential.cxx.o; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooFunctor1DBinding.cxx.o; [ 95%] Building CXX object roofit/roofit/CMakeFiles/RooFit.dir/src/RooFunctorBinding.cxx.o; /build/root/src/root-6.22.00-cuda/core/foundation/inc/ROOT/RStringView.hxx(32): error:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6058#issuecomment-663594675:17,Error,Error,17,https://root.cern,https://github.com/root-project/root/pull/6058#issuecomment-663594675,5,"['Error', 'error']","['Error', 'error']"
Availability,"Yes, sorry about that. Your changes look ok at a quick glance (and anyway, the CI errors are definitely unrelated). We'll try to resolve this asap.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5393#issuecomment-616427545:82,error,errors,82,https://root.cern,https://github.com/root-project/root/pull/5393#issuecomment-616427545,1,['error'],['errors']
Availability,"Yes, that's to be expected because of the error in the command:; `qhelpgenerator index.qhp`. I checked locally and I am seeing the same error. It seems the index.qhp file is corrupted here because of a mismatch in section opening and closing tags:; ```. <toc>; <section title=""ROOT master"" ref=""index.html"">; <section title=""ROOT Reference Documentation"" ref=""index.html"">; <section title=""Introduction"" ref=""index.html#autotoc_md0"" />; <section title=""Manuals"" ref=""index.html#autotoc_md1"" />; <section title=""Tutorials and courses"" ref=""index.html#autotoc_md2"" />; <section title=""Provide your feedback"" ref=""index.html#autotoc_md3"" />; </section>; </section>; </section>; <section title=""Tutorials"" ref=""group__Tutorials.html"" />; ```; I guess I will have to file another bug report in doxygen :s",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-1011056200:42,error,error,42,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-1011056200,4,['error'],['error']
Availability,"Yes, the error is unrelated to your patch (infrastructure problem).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1546#issuecomment-359856606:9,error,error,9,https://root.cern,https://github.com/root-project/root/pull/1546#issuecomment-359856606,1,['error'],['error']
Availability,"Yes, the error messages are now emitted directly in cmakes `find_package()` as we require the components explicitly.; For example:; ```txt; CMake Error at /usr/share/cmake/Modules/FindPackageHandleStandardArgs.cmake:233 (message):; Could NOT find X11 (missing: Xext); Call Stack (most recent call first):; /usr/share/cmake/Modules/FindPackageHandleStandardArgs.cmake:603 (_FPHSA_FAILURE_MESSAGE); /usr/share/cmake/Modules/FindX11.cmake:676 (find_package_handle_standard_args); CMakeLists.txt:5 (find_package); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16008#issuecomment-2220252508:9,error,error,9,https://root.cern,https://github.com/root-project/root/pull/16008#issuecomment-2220252508,2,"['Error', 'error']","['Error', 'error']"
Availability,"Yes, the other two failures need backporting of:. https://github.com/root-project/root/pull/9824. which I will do next.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10206#issuecomment-1076784253:19,failure,failures,19,https://root.cern,https://github.com/root-project/root/pull/10206#issuecomment-1076784253,1,['failure'],['failures']
