quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"Reduce amount of code, special treatments and the need for casting in RooFit by providing a type-safe proxy template that acts a bit like smart pointers. **For reviewers**:; The central part of this PR is the file `RooProxy.h`. Many other changes are just a fallout from unifying all proxy classes in this one. A `RooProxy<T>` is like a smart pointer to `T`, but it does additional important stuff in the base class.; Previously, RooFit proxies were storing only base class pointers forcing users of these proxies to cast whenever they wanted to do something. The weak point of the new thing is backward compatibility. Legacy root files and legacy RooFit classes act like a `RooProxy<RooAbsArg>`, a pointer to a very basic class. If the template argument was chosen properly, one wouldn't need any special functions because one can just use the newly provided `proxy->` to type-safely dereference the proxy, but that only works for new code. To support old code (e.g. outside of RooFit), there's four overloads of the function `lvptr`, which is supposed to cast the pointer to the payload into a type deriving from one of the ""LValue"" classes `RooAbsRealLValue` or `RooAbsCategoryLValue`. That's safe if the template argument derives from those, but it's unsafe for all other (=legacy) proxies. I tagged the unsafe conversion functions with `R__SUGGEST_ALTERNATIVE` to give users a way to move away from unsafe casts, but I'm unsure if one should just `static_cast` as RooFit was doing in the past (= no change of runtime behaviour) or `dynamic_cast` for better type safety. Opinions?",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4969:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/4969,1,['Reduce'],['Reduce']
Energy Efficiency,"Reduce calls to enable autoloading, reduce cxxmodules work at shutdown",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3774:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/3774,2,"['Reduce', 'reduce']","['Reduce', 'reduce']"
Energy Efficiency,Reduce contention on some atomics in core/meta and io,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6062:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/6062,1,['Reduce'],['Reduce']
Energy Efficiency,"Reduce depdendencies, move few modules out of the boost_modules_wrapper.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6052:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/6052,1,['Reduce'],['Reduce']
Energy Efficiency,"Reduce duration of DF unit tests, eliminating jitting in favor of compilation where possible and optimizing obvious parameters, all without loosing any coverage. # This Pull request:. ## Changes or fixes:; The df battery of unit tests now runs a few minutes faster than before. ## Checklist:. - [v] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13621:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/13621,2,"['Reduce', 'battery']","['Reduce', 'battery']"
Energy Efficiency,Reduce extra char -> llvm::StringRef conversions.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1642:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/1642,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce in half the TTreeReader overhead,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3216:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/3216,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce memory allocation size for compression buffer,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14651:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/issues/14651,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce need for recursive jitting (related to ROOT-10426),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4625:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/4625,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce precision errors for Mean and StdDev #7395,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9546:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/9546,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce severity warning for DNN with weights.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/617:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/617,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce the amount of memory which is allocated by the minimizer in the standard DNN algorithm.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/262:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/262,2,"['Reduce', 'allocate']","['Reduce', 'allocated']"
Energy Efficiency,Reduce the headers and adapt it to boost 1.72,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6049:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/6049,2,"['Reduce', 'adapt']","['Reduce', 'adapt']"
Energy Efficiency,Reduce the memory footprint of the computation graph,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15264:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/15264,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce the needed memory for compilation,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1516:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/1516,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce the size difference between title and text in issue template,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6444:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/6444,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce usage of TVirtualX.h in other includes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5072:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/5072,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce usage of core includes in sources and partially in header files,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5069:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/5069,2,['Reduce'],['Reduce']
Energy Efficiency,Reduce usage of core/meta includes,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4534:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/4534,1,['Reduce'],['Reduce']
Energy Efficiency,Reduce usage of locks by TPluginHandler,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11631:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/11631,1,['Reduce'],['Reduce']
Energy Efficiency,"Reduce usage of unsafe `Form()` function, especially in Thread.cxx",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11744:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/11744,1,['Reduce'],['Reduce']
Energy Efficiency,"Reduce(Op, 0) is nicer than Reduce(Op, """", 0).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/757:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/757,2,['Reduce'],['Reduce']
Energy Efficiency,Reduce/improve includes usage in ROOT header files,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5535:0,Reduce,Reduce,0,https://root.cern,https://github.com/root-project/root/pull/5535,1,['Reduce'],['Reduce']
Energy Efficiency,Reduced ExcludeModules,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3635:0,Reduce,Reduced,0,https://root.cern,https://github.com/root-project/root/pull/3635,1,['Reduce'],['Reduced']
Energy Efficiency,Reduced ExcludeModules by one,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3580:0,Reduce,Reduced,0,https://root.cern,https://github.com/root-project/root/pull/3580,1,['Reduce'],['Reduced']
Energy Efficiency,"Reduces the amount of resources (population size, cycles, steps, etc.) required for TMVA tutorials.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/435:0,Reduce,Reduces,0,https://root.cern,https://github.com/root-project/root/pull/435,1,['Reduce'],['Reduces']
Energy Efficiency,Refactor TFormula::Eval() to reduce code duplication,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7804:29,reduce,reduce,29,https://root.cern,https://github.com/root-project/root/pull/7804,1,['reduce'],['reduce']
Energy Efficiency,"Remove definitions for weak symbols that can be referenced from the process. Idea by @hahnjo !. Should fix relocation issues on M1 as reported by @FonsRademakers . For hsimple.C, this reduces the amount of emitted symbols from 57 to 43.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8804:184,reduce,reduces,184,https://root.cern,https://github.com/root-project/root/pull/8804,1,['reduce'],['reduces']
Energy Efficiency,"Remove some headers from `std_darwin.modulemap` and backport https://github.com/llvm/llvm-project/commit/09ec0004eee2d9929d25cf519956cc470ffb33dd to fix the build of `std.pcm`. ---. This fixes the build but still has five failing tests:; ```; The following tests FAILED:; 206 - gtest-math-mathcore-test-CladDerivatorTests (Failed); 232 - gtest-roofit-histfactory-test-testHistFactory (Failed); 235 - gtest-roofit-hs3-test-testRooFitHS3 (Failed); 267 - gtest-roofit-roofitcore-test-testRooFuncWrapper (Failed); 1729 - roottest-root-io-compression-make (Failed); ```. There seem to be at least two problems: an `UNREACHABLE executed`; ```; builtin functions are handled elsewhere; UNREACHABLE executed at /Users/sftnight/jonas/root.src/interpreter/llvm-project/clang/lib/CodeGen/CGExprScalar.cpp:2036!; ```. and Clad not being able to differentiate `__builtin_pow`:; ```; [ RUN ] CladDerivator.power; In module 'std' imported from input_line_1:1:; /Library/Developer/CommandLineTools/SDKs/MacOSX15.0.sdk/usr/include/c++/v1/__math/exponential_functions.h:162:55: warning: Unsupported declaration; using __result_type = typename __promote<_A1, _A2>::type;; ^; /Library/Developer/CommandLineTools/SDKs/MacOSX15.0.sdk/usr/include/c++/v1/__math/exponential_functions.h:153:10: warning: function '__builtin_pow' was not differentiated because clad failed to d; ifferentiate it and no suitable overload was found in namespace 'custom_derivatives', and function may not be eligible for numerical differentiation.; return __builtin_pow(__x, __y);; ^; /Users/sftnight/jonas/root.src/math/mathcore/test/CladDerivatorTests.cxx:43: Failure; Expected equality of these values:; 48; value->GetAsDouble(); Which is: 0; [ FAILED ] CladDerivator.power (6 ms); ```. I'm still investigating, starting with the first.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15900:892,power,power,892,https://root.cern,https://github.com/root-project/root/pull/15900,2,['power'],['power']
Energy Efficiency,Removes MarkovChain interfaces that are one-time used in `MCMCInterval` . Now obtain the reduced markov chain data (also as Hist ) by calling `reduce` on the RooDataSet (which can be directly accessed through `MarkovChain::GetAsConstDataSet`). . Updates all `reduce` and `reduceEng`methods to const across `RooAbsData` and other RooFit classes with overrides.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16334:89,reduce,reduced,89,https://root.cern,https://github.com/root-project/root/pull/16334,4,['reduce'],"['reduce', 'reduceEng', 'reduced']"
