quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. NUM_VECS_PRINT — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; STABILITY ». NUM_VECS_PRINT¶. Number of lowest MO Hessian eigenvalues to print. Type: integer; Default: 0. Previous topic; FOLLOW; Next topic; REFERENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; STABILITY ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/stability__num_vecs_print-1.html:590,update,updated,590,psi4manual/4.0b4/autodir_options_c/stability__num_vecs_print-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/stability__num_vecs_print-1.html,4,['update'],['updated']
Deployability,"﻿. NUM_VECS_PRINT — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; STABILITY ». NUM_VECS_PRINT¶. Number of lowest MO Hessian eigenvalues to print. Type: integer; Default: 0. Previous topic; FOLLOW; Next topic; REFERENCE; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; STABILITY ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/stability__num_vecs_print-1.html:590,update,updated,590,psi4manual/4.0b5/autodir_options_c/stability__num_vecs_print-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/stability__num_vecs_print-1.html,4,['update'],['updated']
Deployability,"﻿. NUM_VECS_WRITE — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». NUM_VECS_WRITE¶. Number of vectors to export. Type: integer; Default: 1. Previous topic; NUM_ROOTS; Next topic; OPDM; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__num_vecs_write-1.html:525,update,updated,525,psi4manual/4.0b2/autodir_options_c/detci__num_vecs_write-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/autodir_options_c/detci__num_vecs_write-1.html,4,['update'],['updated']
Deployability,"﻿. NUM_VECS_WRITE — PSI4 [beta3] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». NUM_VECS_WRITE¶. Number of vectors to export. Type: integer; Default: 1. Previous topic; NUM_ROOTS; Next topic; OPDM; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta3] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2012, The Psi4 Project.; Last updated on Oct 16, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__num_vecs_write-1.html:559,update,updated,559,psi4manual/4.0b3/autodir_options_c/detci__num_vecs_write-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b3/autodir_options_c/detci__num_vecs_write-1.html,4,['update'],['updated']
Deployability,"﻿. NUM_VECS_WRITE — PSI4 [beta4] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». NUM_VECS_WRITE¶. Number of vectors to export. Type: integer; Default: 1. Previous topic; NUM_ROOTS; Next topic; OPDM; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta4] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Apr 25, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__num_vecs_write-1.html:559,update,updated,559,psi4manual/4.0b4/autodir_options_c/detci__num_vecs_write-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b4/autodir_options_c/detci__num_vecs_write-1.html,4,['update'],['updated']
Deployability,"﻿. NUM_VECS_WRITE — PSI4 [beta5] documentation. Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». NUM_VECS_WRITE¶. Number of vectors to export. Type: integer; Default: 1. Previous topic; NUM_ROOTS; Next topic; OPDM; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; PSI4 [beta5] » ; Appendices »; Keywords by Module »; DETCI ». © Copyright 2013, The Psi4 Project.; Last updated on Jul 08, 2013.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__num_vecs_write-1.html:559,update,updated,559,psi4manual/4.0b5/autodir_options_c/detci__num_vecs_write-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b5/autodir_options_c/detci__num_vecs_write-1.html,4,['update'],['updated']
Deployability,"﻿. NablaInt. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. NablaInt¶. class psi4.core.NablaInt¶; Bases: OneBodyAOInt; Computes nabla integrals. table of contents. NablaInt; NablaInt. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.core.NablaInt.html:460,update,updated,460,psi4manual/master/api/psi4.core.NablaInt.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.core.NablaInt.html,2,['update'],['updated']
Deployability,"﻿. NablaInt. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. NablaInt¶. class psi4.core.NablaInt¶; Bases: psi4.core.OneBodyAOInt; Computes nabla integrals. basis¶; The basis set on center one. basis1¶; The basis set on center one. basis2¶; The basis set on center two. compute_shell(self: psi4.core.OneBodyAOInt, arg0: int, arg1: int) → None¶; Compute integrals between basis functions in the given shell pair. origin¶; The origin about which the one body ints are being computed. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/api/psi4.core.nablaint.html:717,update,updated,717,psi4manual/1.2.1/api/psi4.core.nablaint.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/api/psi4.core.nablaint.html,1,['update'],['updated']
Deployability,"﻿. NablaInt. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. NablaInt¶. class psi4.core.NablaInt¶; Bases: psi4.core.OneBodyAOInt; Computes nabla integrals. basis¶; The basis set on center one. basis1¶; The basis set on center one. basis2¶; The basis set on center two. compute_shell(self: psi4.core.OneBodyAOInt, arg0: int, arg1: int) → None¶; Compute integrals between basis functions in the given shell pair. origin¶; The origin about which the one body ints are being computed. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/api/psi4.core.nablaint.html:717,update,updated,717,psi4manual/1.3.2/api/psi4.core.nablaint.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/api/psi4.core.nablaint.html,1,['update'],['updated']
Deployability,"﻿. NablaInt. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. NablaInt¶. class psi4.core.NablaInt¶; Bases: psi4.core.OneBodyAOInt; Computes nabla integrals; Attributes Summary. basis; The basis set on center one. basis1; The basis set on center one. basis2; The basis set on center two. origin; The origin about which the one body ints are being computed. Methods Summary. compute_shell(self, arg0, arg1); Compute integrals between basis functions in the given shell pair. Attributes Documentation. basis¶; The basis set on center one. basis1¶; The basis set on center one. basis2¶; The basis set on center two. origin¶; The origin about which the one body ints are being computed. Methods Documentation. compute_shell(self: psi4.core.OneBodyAOInt, arg0: int, arg1: int) → None¶; Compute integrals between basis functions in the given shell pair. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/api/psi4.core.nablaint.html:1098,update,updated,1098,psi4manual/1.4.0/api/psi4.core.nablaint.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/api/psi4.core.nablaint.html,2,['update'],['updated']
Deployability,"﻿. NablaInt. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. NablaInt¶. class psi4.core.NablaInt¶; Bases: psi4.core.OneBodyAOInt; Computes nabla integrals; Attributes Summary. basis; The basis set on center one. basis1; The basis set on center one. basis2; The basis set on center two. origin; The origin about which the one body ints are being computed. Methods Summary. compute_shell(self, arg0, arg1); Compute integrals between basis functions in the given shell pair. Attributes Documentation. basis¶; The basis set on center one. basis1¶; The basis set on center one. basis2¶; The basis set on center two. origin¶; The origin about which the one body ints are being computed. Methods Documentation. compute_shell(self: psi4.core.OneBodyAOInt, arg0: int, arg1: int) → None¶; Compute integrals between basis functions in the given shell pair. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/api/psi4.core.nablaint.html:1098,update,updated,1098,psi4manual/1.5.0/api/psi4.core.nablaint.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/api/psi4.core.nablaint.html,2,['update'],['updated']
Deployability,"﻿. NablaInt. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. NablaInt¶. class psi4.core.NablaInt¶; Bases: psi4.core.OneBodyAOInt; Computes nabla integrals; Attributes Summary. basis; The basis set on center one. basis1; The basis set on center one. basis2; The basis set on center two. origin; The origin about which the one body ints are being computed. Methods Summary. compute_shell(self, arg0, arg1); Compute integrals between basis functions in the given shell pair. Attributes Documentation. basis¶; The basis set on center one. basis1¶; The basis set on center one. basis2¶; The basis set on center two. origin¶; The origin about which the one body ints are being computed. Methods Documentation. compute_shell(self: psi4.core.OneBodyAOInt, arg0: int, arg1: int) → None¶; Compute integrals between basis functions in the given shell pair. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/api/psi4.core.NablaInt.html:1098,update,updated,1098,psi4manual/1.6.x/api/psi4.core.NablaInt.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/api/psi4.core.NablaInt.html,2,['update'],['updated']
Deployability,"﻿. NablaInt. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. NablaInt¶. class psi4.core.NablaInt¶; Bases: OneBodyAOInt; Computes nabla integrals. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/api/psi4.core.NablaInt.html:403,update,updated,403,psi4manual/1.7.x/api/psi4.core.NablaInt.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/api/psi4.core.NablaInt.html,2,['update'],['updated']
Deployability,"﻿. NablaInt. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. NablaInt¶. class psi4.core.NablaInt¶; Bases: OneBodyAOInt; Computes nabla integrals. table of contents. NablaInt; NablaInt. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/api/psi4.core.NablaInt.html:446,update,updated,446,psi4manual/1.8.x/api/psi4.core.NablaInt.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/api/psi4.core.NablaInt.html,2,['update'],['updated']
Deployability,"﻿. NablaInt. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. NablaInt¶. class psi4.core.NablaInt¶; Bases: OneBodyAOInt; Computes nabla integrals. table of contents. NablaInt; NablaInt. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; NablaInt. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.core.NablaInt.html:446,update,updated,446,psi4manual/1.9.x/api/psi4.core.NablaInt.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.core.NablaInt.html,2,['update'],['updated']
Deployability,"﻿. Notes on Options — PSI4 [beta2] documentation. Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Psithon Functions: Invoking a Calculation ». Notes on Options¶. Note; The Python options referred to in the Psithon Functions: Invoking a Calculation section below; are placed as arguments to a Python; function (like energy()), not in set blocks or commands. Note; All PSI4 keyword names and values are insensitive to case, both; those that are placed in set blocks and as Python function arguments.; The few exceptions are documented for the database() function,; where case structure must match the database file. Note; Boolean options can be specified by yes, on, true, or 1; for affirmative and no, off, false, or 0 for negative,; all insensitive to case. Note; The derivative level type for optimize() and frequency() functions can be specified by energy, none, or 0 for 0th derivative, gradient, first, or 1 for 1st derivative, and hessian, second, or 2 for 2nd derivative. Note; Function option for the Psithon function called by the current function;; the default is usually energy(). See Sec. Function Intercalls; for a fuller description. Note that the value of the keyword is a Python object; and so is not wrapped in quotes like a string. Note; The molecule to be acted upon by the current function; the default is the; nearest preceeding molecule declared in a molecule name {...} block. Note; that the value of this keyword (name in the example) is a Python object and; so is not wrapped in quotes like a string. Previous topic; Psithon Functions: Invoking a Calculation; Next topic; Energy; This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules |. next |. previous |; PSI4 [beta2] » ; Psithon Functions: Invoking a Calculation ». © Copyright 2012, Psi4 Project.; Last updated on Sep 30, 2012.; Created using Sphinx 1.1.3.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/4.0b2/notes_py-1.html:1870,update,updated,1870,psi4manual/4.0b2/notes_py-1.html,https://psicode.org,https://psicode.org/psi4manual/4.0b2/notes_py-1.html,2,['update'],['updated']
