quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Safety,"///////////////////////////////////////////////////////////////////////////; // //; // Derived class of TQpSolverBase implementing the original Mehrotra //; // predictor-corrector algorithm //; // //; ///////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/quadp/inc/TMehrotraSolver.h:160,predict,predictor-corrector,160,math/quadp/inc/TMehrotraSolver.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/quadp/inc/TMehrotraSolver.h,1,['predict'],['predictor-corrector']
Safety,"///////////////////////////////////////////////////////////////////////////; // TGeoChecker - A simple checker generating random points inside a //; // geometry. Generates a tree of points on the surfaces corresponding //; // to the safety of each generated point //; // //; ///////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geompainter/inc/TGeoChecker.h:233,safe,safety,233,geom/geompainter/inc/TGeoChecker.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geompainter/inc/TGeoChecker.h,1,['safe'],['safety']
Safety,"//////////////////////////////////////////////////////////////////////////; // //; // Bswapcpy //; // //; // Initial version: Apr 22, 2000 //; // //; // A set of inline byte swapping routines for arrays. //; // //; // The bswapcpy16() and bswapcpy32() routines are used for packing //; // arrays of basic types into a buffer in a byte swapped order. Use //; // of asm and the `bswap' opcode (available on i486 and up) reduces //; // byte swapping overhead on linux. //; // //; // Use of routines is similar to that of memcpy. //; // //; // ATTENTION: //; // //; // n - is a number of array elements to be copied and byteswapped. //; // (It is not the number of bytes!) //; // //; // Note: It is not safe to call these routines with n == 0. //; // //; // For arrays of short type (2 bytes in size) use bswapcpy16(). //; // For arrays of of 4-byte types (int, float) use bswapcpy32(). //; // //; // //; // Author: Alexandre V. Vaniachine <AVVaniachine@lbl.gov> //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/Bswapcpy.h:699,safe,safe,699,core/base/inc/Bswapcpy.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/Bswapcpy.h,1,['safe'],['safe']
Safety,"//////////////////////////////////////////////////////////////////////////; // //; // Error handling routines. //; // //; // This file defines a number of global error handling routines: //; // Warning(), Error(), SysError() and Fatal(). They all take a //; // location string (where the error happened) and a printf style format //; // string plus vararg's. In the end these functions call an //; // errorhanlder function. Initially, a minimal, non thread-safe handler //; // is installed that is supposed to be replaced by the //; // DefaultErrorHandler(), which needs to be implemented and installed //; // by the user of TError. Normally, the default error handler is set //; // during gROOT initialization. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/TError.h:457,safe,safe,457,core/foundation/inc/TError.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/foundation/inc/TError.h,1,['safe'],['safe']
Safety,"//////////////////////////////////////////////////////////////////////////; // //; // TAtomicCount //; // //; // Class providing atomic operations on a long. Setting, getting, //; // incrementing and decrementing are atomic, thread safe, operations. //; // //; // TAtomicCount a(n); //; // //; // (n is convertible to long) //; // //; // Effects: Constructs an TAtomicCount with an initial value of n. //; // //; // long(a); //; // //; // Returns: (long) the current value of a. //; // //; // ++a; //; // //; // Effects: Atomically increments the value of a. //; // Returns: nothing. //; // //; // --a; //; // //; // Effects: Atomically decrements the value of a. //; // Returns: (long) zero if the new value of a is zero, //; // unspecified non-zero value otherwise //; // (usually the new value). //; // //; // a.Set(n); //; // //; // Effects: Set a to the value n. //; // Returns: nothing. //; // //; // a.Get(); //; // //; // Returns: (long) the current value of a. //; // //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TAtomicCount.h:232,safe,safe,232,core/thread/inc/TAtomicCount.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TAtomicCount.h,1,['safe'],['safe']
Safety,"//////////////////////////////////////////////////////////////////////////; // //; // TAtomicCountGcc //; // //; // Class providing atomic operations on a long. Setting, getting, //; // incrementing and decrementing are atomic, thread safe, operations. //; // //; // This implementation uses GNU libstdc++ v3 atomic primitives, see //; // http://gcc.gnu.org/onlinedocs/porting/Thread-safety.html. //; // //; // ATTENTION: Don't use this file directly, it is included by //; // TAtomicCount.h. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TAtomicCountGcc.h:235,safe,safe,235,core/thread/inc/TAtomicCountGcc.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TAtomicCountGcc.h,2,['safe'],"['safe', 'safety']"
Safety,"//////////////////////////////////////////////////////////////////////////; // //; // TLockGuard //; // //; // This class provides mutex resource management in a guaranteed and //; // exception safe way. Use like this: //; // { //; // TLockGuard guard(mutex); //; // ... // do something //; // } //; // where mutex is a pointer to a TMutex object. //; // When guard goes out of scope the mutex is unlocked in the TLockGuard //; // destructor. The exception mechanism takes care of calling the dtors //; // of local objects so it is exception safe. //; // In contrast to std::lock_guard, TLockGuard constructor expects a //; // pointer, not the mutex object itself. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TVirtualMutex.h:194,safe,safe,194,core/base/inc/TVirtualMutex.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TVirtualMutex.h,2,['safe'],['safe']
Safety,"//////////////////////////////////////////////////////////////////////////; // //; // TObjectSpy, TObjectRefSpy //; // //; // Monitors objects for deletion and reflects the deletion by reverting //; // the internal pointer to zero. When this pointer is zero we know the //; // object has been deleted. This avoids the unsafe TestBit(kNotDeleted) //; // hack. The spied object must have the kMustCleanup bit set otherwise //; // you will get an error. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/gui/inc/TObjectSpy.h:307,avoid,avoids,307,core/gui/inc/TObjectSpy.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/gui/inc/TObjectSpy.h,2,"['avoid', 'unsafe']","['avoids', 'unsafe']"
Safety,"//////////////////////////////////////////////////////////////////////////; // //; // TRedirectOutputGuard //; // //; // This class provides output redirection to a file in a guaranteed //; // exception safe way. Use like this: //; // { //; // TRedirectOutputGuard guard(filelog, mode); //; // ... // do something //; // } //; // when guard goes out of scope output is automatically redirected to //; // the standard units in the TRedirectOutputGuard destructor. //; // The exception mechanism takes care of calling the dtors //; // of local objects so it is exception safe. //; // The 'mode' options follow the fopen write modes convention; default //; // is ""a"". //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TRedirectOutputGuard.h:203,safe,safe,203,core/base/inc/TRedirectOutputGuard.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TRedirectOutputGuard.h,2,['safe'],['safe']
Safety,"//////////////////////////////////////////////////////////////////////////; // //; // TThreadPoolTask //; // This is a supporting class for TThreadPool. //; // It wraps users task objects in order to pass tasks arguments in //; // type-safe way. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TThreadPool.h:236,safe,safe,236,core/thread/inc/TThreadPool.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TThreadPool.h,1,['safe'],['safe']
Safety,"//////////////////////////////////////////////////////////////////////////; // //; // TTimer //; // //; // Handles synchronous and a-synchronous timer events. You can use //; // this class in one of the following ways: //; // - Sub-class TTimer and override the Notify() method. //; // - Re-implement the TObject::HandleTimer() method in your class //; // and pass a pointer to this object to timer, see the SetObject() //; // method. //; // - Pass an interpreter command to timer, see SetCommand() method. //; // - Create a TTimer, connect its Timeout() signal to the //; // appropriate methods. Then when the time is up it will emit a //; // Timeout() signal and call connected slots. //; // //; // Minimum timeout interval is defined in TSystem::ESysConstants as //; // kItimerResolution (currently 10 ms). //; // //; // Signal/slots example: //; // TTimer *timer = new TTimer(); //; // timer->Connect(""Timeout()"", ""myObjectClassName"", //; // myObject, ""TimerDone()""); //; // timer->Start(2000, kTRUE); // 2 seconds single-shot //; // //; // // Timeout signal is emitted repeadetly with minimum timeout //; // // timer->Start(0, kFALSE); //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TTimer.h:545,Timeout,Timeout,545,core/base/inc/TTimer.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TTimer.h,6,"['Timeout', 'timeout']","['Timeout', 'timeout']"
Safety,"//////////////////////////////////////////////////////////////////////////; // //; // TWin32AtomicCount //; // //; // Class providing atomic operations on a long. Setting, getting, //; // incrementing and decrementing are atomic, thread safe, operations. //; // //; // This implementation uses the Win32 InterLocked API for locking. //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TWin32AtomicCount.h:237,safe,safe,237,core/thread/inc/TWin32AtomicCount.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/thread/inc/TWin32AtomicCount.h,2,"['InterLock', 'safe']","['InterLocked', 'safe']"
Safety,"//////////////////////////////////////////////////////////////////////////; // //; // rpdpriv //; // //; // Implementation of a privileges handling API following the paper //; // ""Setuid Demystified"" by H.Chen, D.Wagner, D.Dean //; // also quoted in ""Secure programming Cookbook"" by J.Viega & M.Messier. //; // //; // NB: this not thread-safe: it is meant to be used in single-threaded //; // applications //; // //; //////////////////////////////////////////////////////////////////////////",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/rpdutils/res/rpdpriv.h:338,safe,safe,338,net/rpdutils/res/rpdpriv.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/rpdutils/res/rpdpriv.h,1,['safe'],['safe']
