quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"﻿. get_array_variables. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variables. get_array_variables¶. psi4.core.get_array_variables()¶. Deprecated since version 1.4: Use psi4.core.variables() instead. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variables. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/api/psi4.core.get_array_variables.html:472,update,updated,472,psi4manual/1.7.x/api/psi4.core.get_array_variables.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/api/psi4.core.get_array_variables.html,2,['update'],['updated']
Deployability,"﻿. get_array_variables. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variables. get_array_variables¶. psi4.core.get_array_variables()¶. Deprecated since version 1.4: Use psi4.core.variables() instead. table of contents. get_array_variables; get_array_variables(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variables. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/api/psi4.core.get_array_variables.html:539,update,updated,539,psi4manual/1.8.x/api/psi4.core.get_array_variables.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/api/psi4.core.get_array_variables.html,2,['update'],['updated']
Deployability,"﻿. get_array_variables. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variables. get_array_variables¶. psi4.core.get_array_variables()¶. Deprecated since version 1.4: Use psi4.core.variables() instead. Changed in version 1.9: Errors rather than warn-and-forward. table of contents. get_array_variables; get_array_variables(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; get_array_variables. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.core.get_array_variables.html:600,update,updated,600,psi4manual/1.9.x/api/psi4.core.get_array_variables.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.core.get_array_variables.html,2,['update'],['updated']
Deployability,"﻿. get_atomic_point_charges. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. get_atomic_point_charges¶. psi4.core.get_atomic_point_charges() → psi::Vector¶; Returns the most recently computed atomic point charges, as a double * object. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/api/psi4.core.get_atomic_point_charges-1.html:472,update,updated,472,psi4manual/1.2.1/api/psi4.core.get_atomic_point_charges-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/api/psi4.core.get_atomic_point_charges-1.html,2,['update'],['updated']
Deployability,"﻿. get_atomic_point_charges. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; get_atomic_point_charges. get_atomic_point_charges¶. psi4.core.get_atomic_point_charges() → None¶. Deprecated since version 1.4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; get_atomic_point_charges. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/api/psi4.core.get_atomic_point_charges-1.html:464,update,updated,464,psi4manual/1.4.0/api/psi4.core.get_atomic_point_charges-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/api/psi4.core.get_atomic_point_charges-1.html,2,['update'],['updated']
Deployability,"﻿. get_atomic_point_charges. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; get_atomic_point_charges. get_atomic_point_charges¶. psi4.core.get_atomic_point_charges() → None¶. Deprecated since version 1.4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; get_atomic_point_charges. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/api/psi4.core.get_atomic_point_charges-1.html:464,update,updated,464,psi4manual/1.5.0/api/psi4.core.get_atomic_point_charges-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/api/psi4.core.get_atomic_point_charges-1.html,4,['update'],['updated']
Deployability,"﻿. get_atomic_point_charges. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; get_atomic_point_charges. get_atomic_point_charges¶. psi4.core.get_atomic_point_charges() → None¶. Deprecated since version 1.4. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; get_atomic_point_charges. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/api/psi4.core.get_atomic_point_charges.html:464,update,updated,464,psi4manual/1.6.x/api/psi4.core.get_atomic_point_charges.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/api/psi4.core.get_atomic_point_charges.html,2,['update'],['updated']
Deployability,"﻿. get_atomic_point_charges. Navigation. Index. modules    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. get_atomic_point_charges¶. psi4.core.get_atomic_point_charges() → psi::Vector¶; Returns the most recently computed atomic point charges, as a double * object. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/api/psi4.core.get_atomic_point_charges-1.html:462,update,updated,462,psi4manual/1.3.2/api/psi4.core.get_atomic_point_charges-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/api/psi4.core.get_atomic_point_charges-1.html,2,['update'],['updated']
Deployability,"﻿. get_datadir. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. get_datadir¶. psi4.core.get_datadir() → str¶; Returns the path to shared text resources, PSIDATADIR. table of contents. get_datadir; get_datadir(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/api/psi4.core.get_datadir.html:493,update,updated,493,psi4manual/master/api/psi4.core.get_datadir.html,https://psicode.org,https://psicode.org/psi4manual/master/api/psi4.core.get_datadir.html,2,['update'],['updated']
Deployability,"﻿. get_datadir. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. get_datadir¶. psi4.core.get_datadir() → str¶; Sets the path to shared text resources, PSIDATADIR. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/api/psi4.core.get_datadir-1.html:398,update,updated,398,psi4manual/1.2.1/api/psi4.core.get_datadir-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/api/psi4.core.get_datadir-1.html,2,['update'],['updated']
Deployability,"﻿. get_datadir. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. get_datadir¶. psi4.core.get_datadir() → str¶; Sets the path to shared text resources, PSIDATADIR. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/api/psi4.core.get_datadir-1.html:398,update,updated,398,psi4manual/1.3.2/api/psi4.core.get_datadir-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/api/psi4.core.get_datadir-1.html,2,['update'],['updated']
Deployability,"﻿. get_datadir. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. get_datadir¶. psi4.core.get_datadir() → str¶; Returns the path to shared text resources, PSIDATADIR. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/api/psi4.core.get_datadir-1.html:423,update,updated,423,psi4manual/1.4.0/api/psi4.core.get_datadir-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/api/psi4.core.get_datadir-1.html,2,['update'],['updated']
Deployability,"﻿. get_datadir. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. get_datadir¶. psi4.core.get_datadir() → str¶; Returns the path to shared text resources, PSIDATADIR. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/api/psi4.core.get_datadir-1.html:423,update,updated,423,psi4manual/1.5.0/api/psi4.core.get_datadir-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/api/psi4.core.get_datadir-1.html,4,['update'],['updated']
Deployability,"﻿. get_datadir. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. get_datadir¶. psi4.core.get_datadir() → str¶; Returns the path to shared text resources, PSIDATADIR. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/api/psi4.core.get_datadir.html:423,update,updated,423,psi4manual/1.6.x/api/psi4.core.get_datadir.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/api/psi4.core.get_datadir.html,2,['update'],['updated']
Deployability,"﻿. get_datadir. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. get_datadir¶. psi4.core.get_datadir() → str¶; Returns the path to shared text resources, PSIDATADIR. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/api/psi4.core.get_datadir.html:428,update,updated,428,psi4manual/1.7.x/api/psi4.core.get_datadir.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/api/psi4.core.get_datadir.html,2,['update'],['updated']
Deployability,"﻿. get_datadir. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. get_datadir¶. psi4.core.get_datadir() → str¶; Returns the path to shared text resources, PSIDATADIR. table of contents. get_datadir; get_datadir(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/api/psi4.core.get_datadir.html:479,update,updated,479,psi4manual/1.8.x/api/psi4.core.get_datadir.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/api/psi4.core.get_datadir.html,2,['update'],['updated']
Deployability,"﻿. get_datadir. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. get_datadir¶. psi4.core.get_datadir() → str¶; Returns the path to shared text resources, PSIDATADIR. table of contents. get_datadir; get_datadir(). «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. PSI4 API: Linking C++ and Python; get_datadir. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 08 February 2024 09:32PM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/api/psi4.core.get_datadir.html:479,update,updated,479,psi4manual/1.9.x/api/psi4.core.get_datadir.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/api/psi4.core.get_datadir.html,2,['update'],['updated']
Deployability,"﻿. get_efp_torque. Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. get_efp_torque¶. psi4.core.get_efp_torque() → psi::Matrix¶; Returns the most recently computed gradient for the EFP portion, as a Nefp by 6 Matrix object. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.2.1;  · . PSI4. PSI4 API: Linking C++ and Python. © Copyright 2018, The Psi4 Project.; Last updated on Wednesday, 25 July 2018 04:21AM.; Created using Sphinx 1.7.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.2.1/api/psi4.core.get_efp_torque-1.html:458,update,updated,458,psi4manual/1.2.1/api/psi4.core.get_efp_torque-1.html,https://psicode.org,https://psicode.org/psi4manual/1.2.1/api/psi4.core.get_efp_torque-1.html,2,['update'],['updated']
