quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Hi, AFAIK rootbench does not have branches for different releases or tags, the only guarantee is that current tip of trunk from rootbench compiles against current tip of trunk from root. Does it still make sense to apply the same logic that we use for roottest to rootbench?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12975#issuecomment-1584741062:57,release,releases,57,https://root.cern,https://github.com/root-project/root/pull/12975#issuecomment-1584741062,1,['release'],['releases']
Deployability,"Hi, I can reproduce the issue but at the moment I don't have cycles to take a better look, so I don't have a precise timeline for the fix. Still, I believe we want this fixed for our next release, 6.26. Let me know if you this is completely blocking you, in which case I might be able to suggest a workaround.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9240#issuecomment-964565972:188,release,release,188,https://root.cern,https://github.com/root-project/root/issues/9240#issuecomment-964565972,1,['release'],['release']
Deployability,"Hi, I fixed the VDT issue in my local Docker image by installing `apt-get install libvdt-dev`. It should maybe be added in the default list of packages installed while building root-ubuntu24.04 Docker image, IMO.; https://github.com/root-project/root-docker/issues/90",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16038#issuecomment-2241647332:54,install,installing,54,https://root.cern,https://github.com/root-project/root/issues/16038#issuecomment-2241647332,3,['install'],"['install', 'installed', 'installing']"
Deployability,"Hi, I think `TThread` is deprecated in favour of `std::thread` (this is not to say that we shouldn't update its docs).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7216#issuecomment-779662246:101,update,update,101,https://root.cern,https://github.com/root-project/root/issues/7216#issuecomment-779662246,1,['update'],['update']
Deployability,"Hi, I think this doesn't need a mention in the release notes because these constructors are only used internally in the `RooChi2Var::create` and apparently no user uses them (their interface was also changed already in 6.26 to use the `Configuration` struct, and there were no complaints).",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10566#issuecomment-1130156866:47,release,release,47,https://root.cern,https://github.com/root-project/root/pull/10566#issuecomment-1130156866,2,"['Configurat', 'release']","['Configuration', 'release']"
Deployability,"Hi, I'll check as soon as possible, however, `cmake_policy` is exactly what is used to silence such warnings so I bet it does the job. update:; adding `cmake_policy(SET CMP0116 OLD)` to `root_src/CMakeLists.txt` does nothing, adding it to `root_src/interpreter/llvm/src/cmake/modules/TableGen.cmake` silences the warnings.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8060#issuecomment-831728970:135,update,update,135,https://root.cern,https://github.com/root-project/root/issues/8060#issuecomment-831728970,1,['update'],['update']
Deployability,"Hi, I've found this proposal in scope of https://github.com/spack/spack/issues/22616 investigation.; I'd vote for such improvement and can help with it from TBB side. First, I can confirm that TBB 2021 (now it's oneTBB 2021) has CMake build system. Second, oneTBB integration to CMake project may be done in two major ways:; 1. Source integration (`add_subdirectory`) - oneTBB is just built from sources together with user project.; 2. Binary integration (`find_package`) - user project relies on pre-built oneTBB, it is supported through TBBConfig files inside oneTBB packages, for some distributions/versions it will work out-of-the-box, but for others it may require additional CMake variable to be set. [Here ](https://github.com/oneapi-src/oneTBB/blob/master/cmake/README.md#tbbconfig---integration-of-binary-packages)is a short description of binary integration. The (1) way is supported only starting from oneTBB 2021, while the (2) way was [introduced](https://github.com/oneapi-src/oneTBB/tree/tbb_2020/cmake#binary-package-integration) in TBB 2017 U7 and slightly changed in oneTBB 2021. What way is preferable? In theory we can think about some kind of mixed approach.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7063#issuecomment-813264138:264,integrat,integration,264,https://root.cern,https://github.com/root-project/root/issues/7063#issuecomment-813264138,6,['integrat'],"['integration', 'integration-of-binary-packages']"
Deployability,"Hi, Philippe,. Just an update to the issue, ; after having upgraded the OS to Ubuntu 22.04 LTS, Root version 6.30.02. The compilation with ""-Wl, --no-as-needed -lNew"" works fine. . But problems still remain:; run the demo macro of TApplication, Error messages are as following,; ```; Fatal in <operator new>: with std::align_val_t is not implemented yet; aborting; #0 0x00007f7901aea3ea in __GI___wait4 (pid=10250, stat_loc=stat_loc; entry=0x7ffeb2a715a8, options=options; entry=0, usage=usage; entry=0x0) at ../sysdeps/unix/sysv/linux/wait4.c:30; #1 0x00007f7901aea3ab in __GI___waitpid (pid=<optimized out>, stat_loc=stat_loc; entry=0x7ffeb2a715a8, options=options; entry=0) at ./posix/waitpid.c:38; #2 0x00007f7901a50bdb in do_system (line=<optimized out>) at ../sysdeps/posix/system.c:171; #3 0x00007f7902b13034 in TUnixSystem::StackTrace() () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #4 0x00007f79029d0702 in DefaultErrorHandler(int, bool, char const*, char const*) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #5 0x00007f7902a96fe9 in ErrorHandler () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #6 0x00007f7902a97b69 in Fatal(char const*, char const*, ...) () from /home/koala/ROOT/root_v6.30.02/lib/libCore.so; #7 0x00007f7902d5e6ed in operator new(unsigned long, std::align_val_t) () from /home/koala/ROOT/root_v6.30.02/lib/libNew.so; #8 0x00007f78ff1f5430 in std::pair<llvm::StringMapIterator<llvm::cl::Option*>, bool> llvm::StringMap<llvm::cl::Option*, llvm::MallocAllocator>::try_emplace<llvm::cl::Option*>(llvm::StringRef, llvm::cl::Option*&&) () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so; #9 0x00007f78ff1f5b3d in (anonymous namespace)::CommandLineParser::addOption(llvm::cl::Option*, llvm::cl::SubCommand*) () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so; #10 0x00007f78ff1f6805 in llvm::cl::Option::addArgument() () from /home/koala/ROOT/root_v6.30.02/lib/libCling.so; #11 0x00007f78fb1ba304 in __static_initialization_and_destruction_0(int",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13511#issuecomment-1867607489:23,update,update,23,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1867607489,2,"['update', 'upgrade']","['update', 'upgraded']"
Deployability,"Hi, Philippe,. Many thanks for your effort. Indeed, the case of missing libtinfo.so.5 happened to the root versions of 6.14.06, 6.16.00 and 6.18.04, however the libtinfo.so.6 is availabe on Ubuntu 20.04.4. From 6.20.00 on, the error of missing libtinfo.so.5 does not appere any more. . Maybe we could focus on one specific OS, for instance, Ubuntu 20.04.4. Have you tested the macros on Ubuntu 20.04.4? Or which system and which version have you used? . Concerning the ROOT versions (6.24.08, 6.26.10 and 6.28.04) on the Ubuntu 20.04.4 (gcc 9.4), those 3 ROOT versions all have been tested with gcc9.4, however, except for 6.28.04, the 6.24.08 and 6.26.10 both don't work with TApplication when the macro was compiled with the ROOT-CONFIG option of ""-Wl,--no-as-needed -lNew"". . Without the option ""-Wl,--no-as-needed -lNew"", the TApplication works properly as expected. Could you have a closer look at this issue? What I want is to have more working combinations of ROOT and Ubuntu, therefore I don't have to update each OS system and the EMS system, which is quite challenging. . Many thanks in advance.; Huagen",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13511#issuecomment-1727380722:1010,update,update,1010,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1727380722,1,['update'],['update']
Deployability,"Hi, as you can see your PR is picking up many commuts that are already in master. I suggest you rebase the commits relevant for the PR (the last two I guess) on top of the current master branch. Or if you want to patch a different branch than master specify it as the ""base"" for this PR.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/776#issuecomment-316288776:213,patch,patch,213,https://root.cern,https://github.com/root-project/root/pull/776#issuecomment-316288776,1,['patch'],['patch']
Deployability,"Hi, can we merge this? I think [a forum user](https://root-forum.cern.ch/t/compilation-installation-error-root-master/41761/8) was hit by a problem with `make install` that's fixed here",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6588#issuecomment-705524312:87,install,installation-error-root-master,87,https://root.cern,https://github.com/root-project/root/pull/6588#issuecomment-705524312,2,['install'],"['install', 'installation-error-root-master']"
Deployability,"Hi, gentle reminder that we need this patch to fix the repeated text at https://root.cern/doc/master/group__IO.html :smile:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9616#issuecomment-1040339838:38,patch,patch,38,https://root.cern,https://github.com/root-project/root/pull/9616#issuecomment-1040339838,1,['patch'],['patch']
Deployability,"Hi, may I ask why https://github.com/root-project/root/pull/10811 is not included in previous release? may it be included in this one? @guitargeek",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11059#issuecomment-1271817946:94,release,release,94,https://root.cern,https://github.com/root-project/root/issues/11059#issuecomment-1271817946,1,['release'],['release']
Deployability,"Hi, most of cmssw tests passed but for few relvals we get runtime errors like [a]. [a] https://cmssdt.cern.ch/SDT/jenkins-artifacts/pull-request-integration/PR-7b6638/42123/runTheMatrix-results/140.063_RunZeroBias2022D/step3_RunZeroBias2022D.log; ```#--------------------------------------------------------------------------; cling JIT session error: In graph cling-module-926-jitted-objectbuffer, section .text._ZNK4reco10HitPattern23numberOfLostTrackerHitsENS0_11HitCategoryE: relocation target ""_ZN4reco10HitPattern16missingHitFilterEt"" at address 0x4000968500f0 is out of range of Page21 fixup at 0x4001a7270114 (_ZNK4reco10HitPattern23numberOfLostTrackerHitsENS0_11HitCategoryE, 0x4001a727010c + 0x8); ----- Begin Fatal Exception 11-Oct-2024 15:08:51 CEST-----------------------; An exception of category 'FatalRootError' occurred while; [0] Processing Event run: 357735 lumi: 53 event: 87840020 stream: 0; [1] Running path 'dqmoffline_1_step'; [2] Prefetching for module NanoAODDQM/'nanoDQM'; [3] Prefetching for module SimplePATTauFlatTableProducer/'boostedTauTable'; [4] Prefetching for module PATObjectCrossLinker/'linkedObjects'; [5] Prefetching for module PATMuonRefSelector/'finalMuons'; [6] Prefetching for module PATMuonUserDataEmbedder/'slimmedMuonsWithUserData'; [7] Calling method for module EvaluateMuonMVAID/'muonMVAID'; Additional Info:; [a] Fatal Root Error: @SUB=TClingCallFunc::make_wrapper; Failed to compile; ==== SOURCE BEGIN ====; #pragma clang diagnostic push; #pragma clang diagnostic ignored ""-Wformat-security""; __attribute__((used)) __attribute__((annotate(""__cling__ptrcheck(off)""))); extern ""C"" void __cf_365(void* obj, int nargs, void** args, void* ret); {; if (ret) {; new (ret) (double) (((const reco::TrackBase*)obj)->validFraction());; return;; }; else {; (void)(((const reco::TrackBase*)obj)->validFraction());; return;; }; }; #pragma clang diagnostic pop; ==== SOURCE END ====. ----- End Fatal Exception -------------------------------------------------; Anot",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16401#issuecomment-2407514028:145,integrat,integration,145,https://root.cern,https://github.com/root-project/root/pull/16401#issuecomment-2407514028,1,['integrat'],['integration']
