quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Energy Efficiency,"After messing up my git repository, I closed pull request 796 and re-created this one with the same changes. This pull request is the result of work done by David Clark as a summer intern at Argonne:; To prepare for multi-threaded workflows, a preloading and retaining clusters feature is introduced. This change will prevent additional reads from occurring when reading events out of sequence.; By setting TTree::SetClusterPrefetch(), an entire clusters will be loaded into memory, rather than single baskets.; By setting the MaxVirtualSize of the tree to a negative value, previous clusters will be retained - the absolute value of MaxVirtualSize indicates how many additional clusters will be kept in memory. If TTree CacheDoClusterPrefetch is set to true, GetEntry() will load the entire cluster into memory, not just the first basket. For this, GetBasket() is modified to call a new function GetFreshCluster(). This function is responsible for returning a new basket and clearing out clusters from memory. Because clusters can have varying numbers of baskets, GetFreshCluster() reuses the first basket and clear the rest of the baskets. Reusing all baskets may be more efficient, but adds significant complexity and would not affect the typical case where each cluster only contains a single basket (all the baskets will be reused here). To test the performance of the change, I read 1000 entries (about 1 GB) from a tree of randomly generated data consisting of 2000 branches. Every read had a 2.5% chance of reading 10 entries back or a 2.5% chance of reading 10 entries forward from the current entry.; Without the change enables there were 1.5 GB read in 31102 read calls.; With MaxVirtualSize set to -1 and CacheDoClusterPrefetch true, there were 1.1 GB read in 90 read calls.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1065:1174,efficient,efficient,1174,https://root.cern,https://github.com/root-project/root/pull/1065,1,['efficient'],['efficient']
Energy Efficiency,"After more investigation, it seems that all existing code paths in `TKey.cxx`, `TBufferXML.cxx`, `TMessage.cxx`, and `TBasket.cxx` allocate a buffer that is slightly larger, so it's probably not an as critical problem for the non-RNTuple case...",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14523#issuecomment-1924074568:131,allocate,allocate,131,https://root.cern,https://github.com/root-project/root/pull/14523#issuecomment-1924074568,1,['allocate'],['allocate']
Energy Efficiency,Ah! I had not fully reduced the problem. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7500#issuecomment-800854678:20,reduce,reduced,20,https://root.cern,https://github.com/root-project/root/issues/7500#issuecomment-800854678,1,['reduce'],['reduced']
Energy Efficiency,"All builds are green now, this is ready for another review @jblomer , @eguiraud",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13090#issuecomment-1665534039:15,green,green,15,https://root.cern,https://github.com/root-project/root/pull/13090#issuecomment-1665534039,1,['green'],['green']
Energy Efficiency,All comments have been addressed. Will merge the PR once the CI is green,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15817#issuecomment-2162307251:67,green,green,67,https://root.cern,https://github.com/root-project/root/pull/15817#issuecomment-2162307251,1,['green'],['green']
Energy Efficiency,"All comments so far have been addressed, will merge when @dpiparo gives the green light.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1323#issuecomment-344299854:76,green,green,76,https://root.cern,https://github.com/root-project/root/pull/1323#issuecomment-344299854,1,['green'],['green']
Energy Efficiency,"All done, will merge if green",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6526#issuecomment-703543043:24,green,green,24,https://root.cern,https://github.com/root-project/root/pull/6526#issuecomment-703543043,1,['green'],['green']
Energy Efficiency,All failures are pre-existing. Argh. I.e. that's really a green bot.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/340#issuecomment-279001200:58,green,green,58,https://root.cern,https://github.com/root-project/root/pull/340#issuecomment-279001200,1,['green'],['green']
Energy Efficiency,All green except for that infrastructure failure.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1992#issuecomment-388318058:4,green,green,4,https://root.cern,https://github.com/root-project/root/pull/1992#issuecomment-388318058,1,['green'],['green']
Energy Efficiency,All green except infrastructure problems on windows and a slow mac 11 node that is not done yet. Merging.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7680#issuecomment-806708389:4,green,green,4,https://root.cern,https://github.com/root-project/root/pull/7680#issuecomment-806708389,1,['green'],['green']
Energy Efficiency,"All green except windows and mac11 that are not done with the build yet, but we'll run them in the nightlies in 30 minutes :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8407#issuecomment-859088050:4,green,green,4,https://root.cern,https://github.com/root-project/root/pull/8407#issuecomment-859088050,1,['green'],['green']
Energy Efficiency,"All green now! In case there are still some nightlies tomorrow that are failing to build, it's probably because the xrootd version on that platform is older than 5.6.4. In that case, the `builtin_xrootd` should be used.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14180#issuecomment-1881673703:4,green,green,4,https://root.cern,https://github.com/root-project/root/pull/14180#issuecomment-1881673703,1,['green'],['green']
Energy Efficiency,"All green now, besides an unrelated failure that @egpbos should learn about",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15376#issuecomment-2099245931:4,green,green,4,https://root.cern,https://github.com/root-project/root/pull/15376#issuecomment-2099245931,1,['green'],['green']
Energy Efficiency,All green! merging,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16058#issuecomment-2244980555:4,green,green,4,https://root.cern,https://github.com/root-project/root/pull/16058#issuecomment-2244980555,1,['green'],['green']
Energy Efficiency,All green. We merge ! :-),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2496#issuecomment-415049920:4,green,green,4,https://root.cern,https://github.com/root-project/root/pull/2496#issuecomment-415049920,1,['green'],['green']
Energy Efficiency,"All jenkins builds are green, except for ubuntu22 nortcxxmod since we landed on the wrong machine, and for debian10 which always takes too long. I will restart the build on ubuntu22 hoping to land on a working machine",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13243#issuecomment-1665529243:23,green,green,23,https://root.cern,https://github.com/root-project/root/pull/13243#issuecomment-1665529243,1,['green'],['green']
Energy Efficiency,"Allocate (GSLRngWrapper.h:99); ==12320== by 0x8223765: ROOT::Math::GSLMCIntegrator::GSLMCIntegrator(char const*, double, double, unsigned int) (GSLMCIntegrator.cxx:117); ==12320== by 0x108BF5: main (mcintegrator.cpp:8); ==12320==; ==12320== LEAK SUMMARY:; ==12320== definitely lost: 319,984 bytes in 19,999 blocks; ==12320== indirectly lost: 98,770,000 bytes in 19,754 blocks; ==12320== possibly lost: 1,225,000 bytes in 245 blocks; ==12320== still reachable: 340,874 bytes in 4,262 blocks; ==12320== suppressed: 0 bytes in 0 blocks; ==12320== Reachable blocks (those to which a pointer was found) are not shown.; ==12320== To see them, rerun with: --leak-check=full --show-leak-kinds=all; ==12320==; ==12320== For counts of detected and suppressed errors, rerun with: -v; ==12320== ERROR SUMMARY: 2 errors from 2 contexts (suppressed: 0 from 0); ```. After fix:; ```; valgrind --tool=memcheck --leak-check=full --show-leak-kinds=definite \; --undef-value-errors=no ./mcintegrator. ==14294== Memcheck, a memory error detector; ==14294== Copyright (C) 2002-2017, and GNU GPL'd, by Julian Seward et al.; ==14294== Using Valgrind-3.13.0 and LibVEX; rerun with -h for copyright info; ==14294== Command: ./mcintegrator; ==14294==; ==14294==; ==14294== HEAP SUMMARY:; ==14294== in use at exit: 335,858 bytes in 4,260 blocks; ==14294== total heap usage: 67,782 allocs, 63,522 frees, 101,539,078 bytes allocated; ==14294==; ==14294== LEAK SUMMARY:; ==14294== definitely lost: 0 bytes in 0 blocks; ==14294== indirectly lost: 0 bytes in 0 blocks; ==14294== possibly lost: 0 bytes in 0 blocks; ==14294== still reachable: 335,858 bytes in 4,260 blocks; ==14294== suppressed: 0 bytes in 0 blocks; ==14294== Reachable blocks (those to which a pointer was found) are not shown.; ==14294== To see them, rerun with: --leak-check=full --show-leak-kinds=all; ==14294==; ==14294== For counts of detected and suppressed errors, rerun with: -v; ==14294== ERROR SUMMARY: 0 errors from 0 contexts (suppressed: 0 from 0); ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/928:3395,allocate,allocated,3395,https://root.cern,https://github.com/root-project/root/pull/928,1,['allocate'],['allocated']
Energy Efficiency,"Allocate unique pointer pointees with `new`, so that it matches the default deleter. This appears actually already in our unit tests when ran under valgrind. In general, it would be useful to regularly run the unit tests under valgrind. @Dr15Jones FYI.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16737:0,Allocate,Allocate,0,https://root.cern,https://github.com/root-project/root/pull/16737,1,['Allocate'],['Allocate']
Energy Efficiency,Allocated memory should be cleanup with `free` function.; In all three places where it was used it was **WRONG!**.; Either `delete` or `delete []` or just do nothing. Plus small adjustment for clang-tidy warnings!,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7529:0,Allocate,Allocated,0,https://root.cern,https://github.com/root-project/root/pull/7529,1,['Allocate'],['Allocated']
Energy Efficiency,"Alright the bot is not helping, travis is green, I tested locally and everything works as expected, and the changes are small. I will go ahead and merge and keep a close eye on the incrementals for any issue that might arise on platforms different than my own.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1023#issuecomment-330819310:42,green,green,42,https://root.cern,https://github.com/root-project/root/pull/1023#issuecomment-330819310,1,['green'],['green']
Energy Efficiency,"Alright, final milestone: all tests pass on all platforms! :partying_face: (I cancelled the Jenkins build on `ROOT-debian10-i386`, not available at the moment). I updated the PR summary with some numbers on resource consumption, but looks all good for me. With that, the upgrade is ready from a technical point of view.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/13273#issuecomment-1835684559:216,consumption,consumption,216,https://root.cern,https://github.com/root-project/root/pull/13273#issuecomment-1835684559,1,['consumption'],['consumption']
Energy Efficiency,"Alright, indeed massif confirms that ~30GB of heap memory is allocated by TH1D's copy-constructor, + some more to keep track of the sums of the squares of the weights. With the numbers you provided, I am not sure how that's possible: 1000 TH1Ds with 20k bins each, copied over 16 threads, should occupy less than 3GB, so we are missing one order of magnitude. I tried with a little script as well, and current ROOT master:. ```cpp; #include <TH1D.h>. int main() {; TH1D h("""", """", 20000, 0, 1000);; std::vector<TH1D> v(1000 * 16, h);. for (auto &h : v) {; h.Sumw2();; h.Fill(42);; }; }; ```. This takes ~5GB of RAM with the `Sumw2` call, ~3GB without. So then I checked with RDataFrame:. ```cpp; #include <ROOT/RDataFrame.hxx>. int main() {; ROOT::EnableImplicitMT(16);. auto df = ROOT::RDataFrame(1000).Define(""x"", [] { return 42.; });. std::vector<ROOT::RDF::RResultPtr<TH1D>> histos;; ROOT::RDF::TH1DModel m("""", """", 20000, 0, 1000);; for (int i = 0; i < 1000; ++i); histos.emplace_back(df.Histo1D<double>(m, ""x""));. histos[0].GetValue(); // trigger event loop; }; ```. and running the program under `/usr/bin/time` or `valgrind --suppressions=$ROOTSYS/etc/valgrind-root.supp --tool=massif` again gives me less than 3GB max memory usage. What's the difference between these scripts and what you are running?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9087#issuecomment-952709376:61,allocate,allocated,61,https://root.cern,https://github.com/root-project/root/issues/9087#issuecomment-952709376,1,['allocate'],['allocated']
Energy Efficiency,"Alright, issue was cleared by @etejedor and I was able to put in a test that works around it.; I think this can be merged if jenkins is green.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1857#issuecomment-381656522:136,green,green,136,https://root.cern,https://github.com/root-project/root/pull/1857#issuecomment-381656522,1,['green'],['green']
Energy Efficiency,"Alright, tests are green, I'm merging! Thanks for all help and input @eguiraud @etejedor !",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8485#issuecomment-867668724:19,green,green,19,https://root.cern,https://github.com/root-project/root/pull/8485#issuecomment-867668724,1,['green'],['green']
Energy Efficiency,Also don't allocate them when using `RProperFile`.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16547:11,allocate,allocate,11,https://root.cern,https://github.com/root-project/root/pull/16547,1,['allocate'],['allocate']
