quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,Updated incorrect doc and added test to verify that if you try to export a sparse block it writes a file of zeros. resolves #5500,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5511:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/5511,1,['Update'],['Updated']
Deployability,Updated jobs page,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1965:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/1965,1,['Update'],['Updated']
Deployability,Updated pandas to version 0.25 in requirements,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7301:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/7301,1,['Update'],['Updated']
Deployability,Updated publications for this page,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8026:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/8026,1,['Update'],['Updated']
Deployability,Updated python export_plink.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1109:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/1109,1,['Update'],['Updated']
Deployability,"Updated queries to return job groups that do not have an ancestor or self job group that has been cancelled. This logic now mirrors that of `delete_prev_cancelled_job_group_cancellable_resources_records`, only in anti-join form.; Previous query returned those job groups that do not have a cancellation record for itself or a descendent job group.; SQL is hard.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/14645#issuecomment-2269734587:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/14645#issuecomment-2269734587,1,['Update'],['Updated']
Deployability,Updated readme with Community section,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6761:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/6761,1,['Update'],['Updated']
Deployability,"Updated runtime for LRT is about 50s:. ```; ~/hail/build/install/hail/bin/hail \; --master local[1] \; read -i ~/data/profile.vds \; annotatesamples table -i ~/data/profile.ped -e IND_ID -t 'PC1: Double, PC2: Double' -r sa.pc \; annotatesamples fam -i ~/data/profile.fam \; logreg -y sa.fam.isCase -c sa.fam.isFemale,sa.pc.PC1,sa.pc.PC2 -t lrt \; exportvariants -c 'variant = v, beta = va.logreg.lrt.beta, chi2 = va.logreg.lrt.chi2, pval = va.logreg.lrt.pval, nIter = va.logreg.fit.nIter, converged = va.logreg.fit.converged, exploded = va.logreg.fit.exploded' -o ~/data/profileHail/temp.profile.sex.pc1.pc2.lrt.tsv; ```. ```; read: 2.193s; annotatesamples table: 243.817ms; annotatesamples fam: 22.080ms; logreg: 367.098ms; exportvariants: 50.473s; ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/585#issuecomment-242580502:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/585#issuecomment-242580502,2,"['Update', 'install']","['Updated', 'install']"
Deployability,Updated significantly. Ready for another look.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/852#issuecomment-250934102:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/852#issuecomment-250934102,1,['Update'],['Updated']
Deployability,Updated so PCA avoids select when the expression is a field (similar to BlockMatrix.write_from_entry_expr). Hopefully good to go now.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3262#issuecomment-377693701:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/3262#issuecomment-377693701,1,['Update'],['Updated']
Deployability,Updated style guide.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/562:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/562,1,['Update'],['Updated']
Deployability,Updated the build to match the website changes:,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2034:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/2034,1,['Update'],['Updated']
Deployability,"Updated the datasets/annotation_db.json config file with datasets currently available in bucket at gs://hail-datasets-hail-data, also updated docs to reflect the datasets available via the `load_datasets()` function.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9331:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/9331,2,"['Update', 'update']","['Updated', 'updated']"
Deployability,"Updated the first comment to be the merge commit comment. Preserving my original comment here:. The output is garbage, but at least it has useful information. Output for tests now look like this:. ```; io/test/test_batch.py::Test::test_batch ; -------------------------------- live log setup --------------------------------; 2020-01-29T21:03:40 INFO test.conftest conftest.py:8:log_before_after starting test; -------------------------------- live log call ---------------------------------; 2020-01-29T21:03:40 INFO batch_client.aioclient aioclient.py:481:submit created batch 159; 2020-01-29T21:03:40 INFO batch_client.aioclient aioclient.py:517:submit closed batch 159; PASSED; ------------------------------ live log teardown -------------------------------; 2020-01-29T21:04:08 INFO test.conftest conftest.py:10:log_before_after ending test; ```. @danking this backs out your batch client warning log change. It couldn't have done what you want, since it set the batch client log to WARN, which was only used to make info logs, and override the root logger which can't be what you want. Separately, we should however give users advice about how to set the logger properly for their scripts to get the appropriate log messages (possibly with a help function).",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7990#issuecomment-579974984:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/7990#issuecomment-579974984,1,['Update'],['Updated']
Deployability,"Updated the paths in `datasets.json` for `gnomad_exome_sites` and `gnomad_genome_sites` to use the `gs://gcp-public-data--gnomad` bucket. . Added the Hail Table for version 3.1 of genome sites to `datasets.json`, as well as the gnomad HGDP + 1KG callset MatrixTable.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/9693:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/9693,1,['Update'],['Updated']
Deployability,Updated time docs with recommendation for strptime,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/7861:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/7861,1,['Update'],['Updated']
Deployability,"Updated to break up struct construction when building the decoder. Tweaks the size estimates so the method size is 2-4K on some large examples. @tpoterba @konradjk I retimed loading a small subset of fields with this change. I'm not quite sure why things changed so much, but I now see about 4.5x improvement on read, which is more in line with (and even better than) what I was hoping:. ```; In [2]: t = hl.read_table('sites.ht', _row_fields=['locus', 'alleles', 'AN_AFR']). In [3]: %%timeit; ...: t._force_count(); ...: ; 3.43 s ± 54.6 ms per loop (mean ± std. dev. of 7 runs, 1 loop each). In [4]: t = hl.read_table('sites.ht'). In [5]: %%timeit; ...: t._force_count(); ...: ; 15.3 s ± 45.6 ms per loop (mean ± std. dev. of 7 runs, 1 loop each); ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/3669#issuecomment-392413464:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/3669#issuecomment-392413464,1,['Update'],['Updated']
Deployability,"Updated tutorial and getting started to reflect Spark 2, etc.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1250:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/1250,1,['Update'],['Updated']
Deployability,Updated typecheck,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/1944:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/1944,1,['Update'],['Updated']
Deployability,Updated version of #2520. Will break import for some datasets!,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/2558:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/2558,1,['Update'],['Updated']
Deployability,Updated. Script now needs `--force` on the ab initio VEP calls.,MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/414#issuecomment-224707193:0,Update,Updated,0,https://hail.is,https://github.com/hail-is/hail/pull/414#issuecomment-224707193,1,['Update'],['Updated']
Deployability,"Updates behavior and docs so that when SVD is computed via gramian, singular values for negative eigenvalues are set to 0.",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/4062:0,Update,Updates,0,https://hail.is,https://github.com/hail-is/hail/pull/4062,1,['Update'],['Updates']
Deployability,"Updates made, site updated with changes matching what you should see if you dev deploy.",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/8634#issuecomment-629587797:0,Update,Updates,0,https://hail.is,https://github.com/hail-is/hail/pull/8634#issuecomment-629587797,3,"['Update', 'deploy', 'update']","['Updates', 'deploy', 'updated']"
Deployability,"Updates needed for the following:. ```sh; > Task :compileTestScala; Pruning sources from previous analysis, due to incompatible CompileSetup.; /io/repo/hail/src/test/scala/is/hail/annotations/ScalaToRegionValue.scala:9: type mismatch;; found : is.hail.expr.types.physical.PType; required: is.hail.expr.types.virtual.Type; rvb.addAnnotation(t, a); ^; /io/repo/hail/src/test/scala/is/hail/annotations/StagedRegionValueSuite.scala:487: type mismatch;; found : is.hail.expr.types.physical.PType; required: is.hail.expr.types.physical.PBaseStruct; SafeRow(t, region, copyOff); ^; /io/repo/hail/src/test/scala/is/hail/expr/ir/Aggregators2Suite.scala:46: type mismatch;; found : is.hail.expr.types.virtual.TStruct; required: is.hail.expr.types.physical.PType; val argOff = ScalaToRegionValue(region, argT, argVs); ^; /io/repo/hail/src/test/scala/is/hail/expr/ir/Aggregators2Suite.scala:177: type mismatch;; found : is.hail.expr.types.virtual.Type; required: is.hail.expr.types.physical.PType; val voff = ScalaToRegionValue(region, stream.typ, lit); ^; /io/repo/hail/src/test/scala/is/hail/nativecode/RegionValueIteratorSuite.scala:73: type mismatch;; found : is.hail.expr.types.physical.PTuple; required: is.hail.expr.types.virtual.Type; rvb.addAnnotation(t, r); ^; /io/repo/hail/src/test/scala/is/hail/nativecode/RegionValueIteratorSuite.scala:133: type mismatch;; found : is.hail.expr.types.physical.PTuple; required: is.hail.expr.types.virtual.Type; Error occurred in an application involving default arguments.; rvb.addAnnotation(t, r); ```",MatchSource.ISSUE_COMMENT,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/6711#issuecomment-515048174:0,Update,Updates,0,https://hail.is,https://github.com/hail-is/hail/pull/6711#issuecomment-515048174,1,['Update'],['Updates']
Deployability,Updates notebook2 to use pymysql and hail base image. cc @cseed,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/5741:0,Update,Updates,0,https://hail.is,https://github.com/hail-is/hail/pull/5741,1,['Update'],['Updates']
Deployability,Updates the GCP terraform to catch up with additions made for Azure. Soon the clouds will share the same module for the global-config so this won't be something we need to worry about.,MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11012:0,Update,Updates,0,https://hail.is,https://github.com/hail-is/hail/pull/11012,1,['Update'],['Updates']
Deployability,"Updates the requirements on [aiohttp-session](https://github.com/aio-libs/aiohttp_session) to permit the latest version.; <details>; <summary>Release notes</summary>; <p><em>Sourced from <a href=""https://github.com/aio-libs/aiohttp_session/releases"">aiohttp-session's releases</a>.</em></p>; <blockquote>; <h2>v2.11.0</h2>; <ul>; <li>Support initialising <code>EncryptedCookieStorage</code> with <code>Fernet</code> object directly.</li>; <li>Fix an issue where the session would get reset before the cookie expiry.</li>; </ul>; </blockquote>; </details>; <details>; <summary>Changelog</summary>; <p><em>Sourced from <a href=""https://github.com/aio-libs/aiohttp-session/blob/master/CHANGES.txt"">aiohttp-session's changelog</a>.</em></p>; <blockquote>; <h1>2.11.0 (2021-01-31)</h1>; <ul>; <li>Support initialising <code>EncryptedCookieStorage</code> with <code>Fernet</code> object directly.</li>; <li>Fix an issue where the session would get reset before the cookie expiry.</li>; </ul>; <h1>2.10.0 (2021-12-30)</h1>; <ul>; <li>Typing support</li>; <li>Add samesite cookie option</li>; <li>Support aioredis 2</li>; </ul>; <h1>2.9.0 (2019-11-04)</h1>; <ul>; <li>Fix memcached expiring time (<a href=""https://github-redirect.dependabot.com/aio-libs/aiohttp_session/issues/398"">#398</a>)</li>; </ul>; <h1>2.8.0 (2019-09-17)</h1>; <ul>; <li>Make this compatible with Python 3.7+. Import from collections.abc, instead; of from collections. (<a href=""https://github-redirect.dependabot.com/aio-libs/aiohttp_session/issues/373"">#373</a>)</li>; </ul>; <h1>2.7.0 (2018-10-13)</h1>; <ul>; <li>; <p>Reset a session if the session age &gt; max_age (<a href=""https://github-redirect.dependabot.com/aio-libs/aiohttp_session/issues/331"">#331</a>)</p>; </li>; <li>; <p>Reset a session on TTL expiration for EncryptedCookieStorage (<a href=""https://github-redirect.dependabot.com/aio-libs/aiohttp_session/issues/326"">#326</a>)</p>; </li>; </ul>; <h1>2.6.0 (2018-09-12)</h1>; <ul>; <li>Create a new session if <code>NaCl",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11577:0,Update,Updates,0,https://hail.is,https://github.com/hail-is/hail/pull/11577,4,"['Release', 'Update', 'release']","['Release', 'Updates', 'releases']"
Deployability,"Updates the requirements on [astroid](https://github.com/PyCQA/astroid) to permit the latest version.; <details>; <summary>Changelog</summary>; <p><em>Sourced from <a href=""https://github.com/PyCQA/astroid/blob/main/ChangeLog"">astroid's changelog</a>.</em></p>; <blockquote>; <h1>What's New in astroid 2.10.0?</h1>; <p>Release date: 2022-02-27</p>; <ul>; <li>; <p>Fixed inference of <code>self</code> in binary operations in which <code>self</code>; is part of a list or tuple.</p>; <p>Closes <a href=""https://github-redirect.dependabot.com/PyCQA/pylint/issues/4826"">PyCQA/pylint#4826</a></p>; </li>; <li>; <p>Fixed builtin inference on <code>property</code> calls not calling the <code>postinit</code> of the new node, which; resulted in instance arguments missing on these nodes.</p>; </li>; <li>; <p>Fixed a crash on <code>Super.getattr</code> when the attribute was previously uninferable due to a cache; limit size. This limit can be hit when the inheritance pattern of a class (and therefore of the; <code>__init__</code> attribute) is very large.</p>; <p>Closes <a href=""https://github-redirect.dependabot.com/PyCQA/pylint/issues/5679"">PyCQA/pylint#5679</a></p>; </li>; <li>; <p>Inlcude names of keyword-only arguments in <code>astroid.scoped_nodes.Lambda.argnames</code>.</p>; <p>Closes <a href=""https://github-redirect.dependabot.com/PyCQA/pylint/issues/5771"">PyCQA/pylint#5771</a></p>; </li>; <li>; <p>Fixed a crash inferring on a <code>NewType</code> named with an f-string.</p>; <p>Closes <a href=""https://github-redirect.dependabot.com/PyCQA/pylint/issues/5770"">PyCQA/pylint#5770</a></p>; </li>; <li>; <p>Add support for <a href=""https://github.com/python-attrs/attrs/releases/tag/21.3.0"">attrs v21.3.0</a> which; added a new <code>attrs</code> module alongside the existing <code>attr</code>.</p>; <p>Closes <a href=""https://github-redirect.dependabot.com/PyCQA/astroid/issues/1330"">#1330</a></p>; </li>; <li>; <p>Use the <code>end_lineno</code> attribute for the <code>NodeNG.tolineno</",MatchSource.ISSUE,hail-is,hail,0.2.133,https://github.com/hail-is/hail/pull/11463:0,Update,Updates,0,https://hail.is,https://github.com/hail-is/hail/pull/11463,4,"['Release', 'Update']","['Release', 'Updates']"
