quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"﻿. OPTKING. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING. OPTKING¶; Performs geometry optimizations and vibrational frequency analyses. Optimization Algorithm¶. CARTESIAN_SYM_TOLERANCE¶. Tolerance for symmetrizing cartesian geometry between steps. Type: conv double; Default: 1e-7. CONSECUTIVE_BACKSTEPS¶. Set number of consecutive backward steps allowed in optimization. Type: integer; Default: 0. DYNAMIC_LEVEL¶. Starting level for dynamic optimization (0=nondynamic, higher=>more conservative). Type: integer; Default: 0. ENSURE_BT_CONVERGENCE¶. Reduce step size as necessary to ensure back-transformation of internal coordinate step to cartesian coordinates. Type: boolean; Default: false. EXT_FORCE_BEND¶. Specify formula for external forces for angles between atoms. Type: string; Default: No Default. EXT_FORCE_CARTESIAN¶. Symmetry formula for external forces for cartesian coordinates on atoms . Type: string; Default: No Default. EXT_FORCE_DIHEDRAL¶. Specify formula for external forces for dihedral angles between atoms. Type: string; Default: No Default. EXT_FORCE_DISTANCE¶. Specify formula for external forces for the distance between atoms. Type: string; Default: No Default. EXT_FORCE_OOFP¶. Specify formula for external forces for out-of-plane angles between atoms. Type: string; Default: No Default. FROZEN_BEND¶. Specify angles between atoms to be frozen (unchanged). Type: string; Default: No Default. FROZEN_CARTESIAN¶. Specify atom and X, XY, XYZ, … to be frozen (unchanged). Type: string; Default: No Default. FROZEN_DIHEDRAL¶. Specify dihedral angles between atoms to be frozen (unchanged). Type: string; Default: No Default. FROZEN_DISTANCE¶. Specify distances between atoms to be frozen (unchanged). Type: string; Default: No Default. FROZEN_OOFP¶. Specify out-of-plane angles between atoms to be frozen (unchanged). Type: string; Default: No Default. GEOM_MAXITER¶. Maximum number of geometry optimization steps.",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/module__optking.html:131,Perform,Performs,131,psi4manual/1.7.x/autodir_options_c/module__optking.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/module__optking.html,5,"['Optimiz', 'Perform', 'optimiz']","['Optimization', 'Performs', 'optimization', 'optimizations']"
Performance,"﻿. OPTKING. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING. OPTKING¶; Performs geometry optimizations and vibrational frequency analyses. Optimization Algorithm¶. CARTESIAN_SYM_TOLERANCE¶. Tolerance for symmetrizing cartesian geometry between steps. Type: conv double; Default: 1e-7. CONSECUTIVE_BACKSTEPS¶. Set number of consecutive backward steps allowed in optimization. Type: integer; Default: 0. DYNAMIC_LEVEL¶. Starting level for dynamic optimization (0=nondynamic, higher=>more conservative). Type: integer; Default: 0. ENSURE_BT_CONVERGENCE¶. Reduce step size as necessary to ensure back-transformation of internal coordinate step to cartesian coordinates. Type: boolean; Default: false. EXT_FORCE_BEND¶. Specify formula for external forces for angles between atoms. Type: string; Default: No Default. EXT_FORCE_CARTESIAN¶. Symmetry formula for external forces for cartesian coordinates on atoms . Type: string; Default: No Default. EXT_FORCE_DIHEDRAL¶. Specify formula for external forces for dihedral angles between atoms. Type: string; Default: No Default. EXT_FORCE_DISTANCE¶. Specify formula for external forces for the distance between atoms. Type: string; Default: No Default. EXT_FORCE_OOFP¶. Specify formula for external forces for out-of-plane angles between atoms. Type: string; Default: No Default. FROZEN_BEND¶. Specify angles between atoms to be frozen (unchanged). Type: string; Default: No Default. FROZEN_CARTESIAN¶. Specify atom and X, XY, XYZ, … to be frozen (unchanged). Type: string; Default: No Default. FROZEN_DIHEDRAL¶. Specify dihedral angles between atoms to be frozen (unchanged). Type: string; Default: No Default. FROZEN_DISTANCE¶. Specify distances between atoms to be frozen (unchanged). Type: string; Default: No Default. FROZEN_OOFP¶. Specify out-of-plane angles between atoms to be frozen (unchanged). Type: string; Default: No Default. GEOM_MAXITER¶. Maximum number of geometry optimization step",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/module__optking.html:133,Perform,Performs,133,psi4manual/1.8.x/autodir_options_c/module__optking.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/module__optking.html,5,"['Optimiz', 'Perform', 'optimiz']","['Optimization', 'Performs', 'optimization', 'optimizations']"
Performance,"﻿. OPTKING. Navigation. Index. modules    .    .    .    .  · ; 1.9.1;  · . PSI4. Appendices; Keywords by Module; OPTKING. OPTKING¶; Performs geometry optimizations and vibrational frequency analyses. Optimization Algorithm¶. CARTESIAN_SYM_TOLERANCE¶. Tolerance for symmetrizing cartesian geometry between steps. Type: conv double; Default: 1e-7. CONSECUTIVE_BACKSTEPS¶. Set number of consecutive backward steps allowed in optimization. Type: integer; Default: 0. DYNAMIC_LEVEL¶. Starting level for dynamic optimization (0=nondynamic, higher=>more conservative). Type: integer; Default: 0. ENSURE_BT_CONVERGENCE¶. Reduce step size as necessary to ensure back-transformation of internal coordinate step to cartesian coordinates. Type: boolean; Default: false. EXT_FORCE_BEND¶. Specify formula for external forces for angles between atoms. Type: string; Default: No Default. EXT_FORCE_CARTESIAN¶. Symmetry formula for external forces for cartesian coordinates on atoms . Type: string; Default: No Default. EXT_FORCE_DIHEDRAL¶. Specify formula for external forces for dihedral angles between atoms. Type: string; Default: No Default. EXT_FORCE_DISTANCE¶. Specify formula for external forces for the distance between atoms. Type: string; Default: No Default. EXT_FORCE_OOFP¶. Specify formula for external forces for out-of-plane angles between atoms. Type: string; Default: No Default. FROZEN_BEND¶. Specify angles between atoms to be frozen (unchanged). Type: string; Default: No Default. FROZEN_CARTESIAN¶. Specify atom and X, XY, XYZ, … to be frozen (unchanged). Type: string; Default: No Default. FROZEN_DIHEDRAL¶. Specify dihedral angles between atoms to be frozen (unchanged). Type: string; Default: No Default. FROZEN_DISTANCE¶. Specify distances between atoms to be frozen (unchanged). Type: string; Default: No Default. FROZEN_OOFP¶. Specify out-of-plane angles between atoms to be frozen (unchanged). Type: string; Default: No Default. GEOM_MAXITER¶. Maximum number of geometry optimization step",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.9.x/autodir_options_c/module__optking.html:133,Perform,Performs,133,psi4manual/1.9.x/autodir_options_c/module__optking.html,https://psicode.org,https://psicode.org/psi4manual/1.9.x/autodir_options_c/module__optking.html,5,"['Optimiz', 'Perform', 'optimiz']","['Optimization', 'Performs', 'optimization', 'optimizations']"
Performance,"﻿. OPT_COORDINATES — Psi4 [1.0.0 6a9a71b] Docs. Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OPTKING ». OPT_COORDINATES¶. Geometry optimization coordinates to use. REDUNDANT and INTERNAL are synonyms and the default. DELOCALIZED are the coordinates of Baker. NATURAL are the coordinates of Pulay. CARTESIAN uses only cartesian coordinates. BOTH uses both redundant and cartesian coordinates. Type: string; Possible Values: REDUNDANT, INTERNAL, DELOCALIZED, NATURAL, CARTESIAN, BOTH; Default: INTERNAL. Previous topic; MAX_FORCE_G_CONVERGENCE; Next topic; OPT_TYPE. This Page. Show Source. Quick search. Enter search terms or a module, class or function name.; . Navigation. index. modules    . toc    . next    . previous    ; Psi4 [1.0.0 6a9a71b] » ; Appendices »; Keywords by Module »; OPTKING ». © Copyright 2016, The Psi4 Project.; Last updated on Tuesday, 05 July 2016 02:54AM.; Created using Sphinx 1.3.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.0.0/autodir_options_c/optking__opt_coordinates-1.html:212,optimiz,optimization,212,psi4manual/1.0.0/autodir_options_c/optking__opt_coordinates-1.html,https://psicode.org,https://psicode.org/psi4manual/1.0.0/autodir_options_c/optking__opt_coordinates-1.html,2,['optimiz'],['optimization']
Performance,"﻿. OPT_COORDINATES. Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OPTKING; OPT_COORDINATES. OPT_COORDINATES¶. Geometry optimization coordinates to use. REDUNDANT and INTERNAL are synonyms and the default. CARTESIAN uses only cartesian coordinates. BOTH uses both redundant and cartesian coordinates. CUSTOM is not fully implemented yet - expected optking 0.3.1. Type: string; Possible Values: REDUNDANT, INTERNAL, CARTESIAN, BOTH, CUSTOM; Default: INTERNAL. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.10a1.dev61;  · . PSI4. Appendices; Keywords by Module; OPTKING; OPT_COORDINATES. © Copyright 2007-2024, The Psi4 Project.; Last updated on Thursday, 07 November 2024 08:57AM.; Created using Sphinx 7.4.7.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/master/autodir_options_c/optking__opt_coordinates.html:182,optimiz,optimization,182,psi4manual/master/autodir_options_c/optking__opt_coordinates.html,https://psicode.org,https://psicode.org/psi4manual/master/autodir_options_c/optking__opt_coordinates.html,1,['optimiz'],['optimization']
Performance,"﻿. OPT_COORDINATES. Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OPTKING; OPT_COORDINATES. OPT_COORDINATES¶. Geometry optimization coordinates to use. REDUNDANT and INTERNAL are synonyms and the default. DELOCALIZED are the coordinates of Baker. NATURAL are the coordinates of Pulay. CARTESIAN uses only cartesian coordinates. BOTH uses both redundant and cartesian coordinates. Type: string; Possible Values: REDUNDANT, INTERNAL, DELOCALIZED, NATURAL, CARTESIAN, BOTH; Default: INTERNAL. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.4;  · . PSI4. Appendices; Keywords by Module; OPTKING; OPT_COORDINATES. © Copyright 2021, The Psi4 Project.; Last updated on Thursday, 05 August 2021 02:16PM.; Created using Sphinx 4.1.2.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.4.0/autodir_options_c/optking__opt_coordinates-1.html:173,optimiz,optimization,173,psi4manual/1.4.0/autodir_options_c/optking__opt_coordinates-1.html,https://psicode.org,https://psicode.org/psi4manual/1.4.0/autodir_options_c/optking__opt_coordinates-1.html,2,['optimiz'],['optimization']
Performance,"﻿. OPT_COORDINATES. Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OPTKING; OPT_COORDINATES. OPT_COORDINATES¶. Geometry optimization coordinates to use. REDUNDANT and INTERNAL are synonyms and the default. DELOCALIZED are the coordinates of Baker. NATURAL are the coordinates of Pulay. CARTESIAN uses only cartesian coordinates. BOTH uses both redundant and cartesian coordinates. Type: string; Possible Values: REDUNDANT, INTERNAL, DELOCALIZED, NATURAL, CARTESIAN, BOTH; Default: INTERNAL. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.5;  · . PSI4. Appendices; Keywords by Module; OPTKING; OPT_COORDINATES. © Copyright 2021, The Psi4 Project.; Last updated on Sunday, 28 November 2021 02:41AM.; Created using Sphinx 4.3.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.5.0/autodir_options_c/optking__opt_coordinates-1.html:173,optimiz,optimization,173,psi4manual/1.5.0/autodir_options_c/optking__opt_coordinates-1.html,https://psicode.org,https://psicode.org/psi4manual/1.5.0/autodir_options_c/optking__opt_coordinates-1.html,2,['optimiz'],['optimization']
Performance,"﻿. OPT_COORDINATES. Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OPTKING; OPT_COORDINATES. OPT_COORDINATES¶. Geometry optimization coordinates to use. REDUNDANT and INTERNAL are synonyms and the default. DELOCALIZED are the coordinates of Baker. NATURAL are the coordinates of Pulay. CARTESIAN uses only cartesian coordinates. BOTH uses both redundant and cartesian coordinates. Type: string; Possible Values: REDUNDANT, INTERNAL, DELOCALIZED, NATURAL, CARTESIAN, BOTH; Default: INTERNAL. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.6;  · . PSI4. Appendices; Keywords by Module; OPTKING; OPT_COORDINATES. © Copyright 2022, The Psi4 Project.; Last updated on Thursday, 19 May 2022 08:57PM.; Created using Sphinx 4.5.0.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.6.x/autodir_options_c/optking__opt_coordinates.html:173,optimiz,optimization,173,psi4manual/1.6.x/autodir_options_c/optking__opt_coordinates.html,https://psicode.org,https://psicode.org/psi4manual/1.6.x/autodir_options_c/optking__opt_coordinates.html,1,['optimiz'],['optimization']
Performance,"﻿. OPT_COORDINATES. Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; OPT_COORDINATES. OPT_COORDINATES¶. Geometry optimization coordinates to use. REDUNDANT and INTERNAL are synonyms and the default. CARTESIAN uses only cartesian coordinates. BOTH uses both redundant and cartesian coordinates. Type: string; Possible Values: REDUNDANT, INTERNAL, CARTESIAN, BOTH; Default: INTERNAL. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.7;  · . PSI4. Appendices; Keywords by Module; OPTKING; OPT_COORDINATES. © Copyright 2007-2022, The Psi4 Project.; Last updated on Tuesday, 06 December 2022 10:44PM.; Created using Sphinx 5.1.1.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__opt_coordinates.html:173,optimiz,optimization,173,psi4manual/1.7.x/autodir_options_c/optking__opt_coordinates.html,https://psicode.org,https://psicode.org/psi4manual/1.7.x/autodir_options_c/optking__opt_coordinates.html,1,['optimiz'],['optimization']
Performance,"﻿. OPT_COORDINATES. Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; OPT_COORDINATES. OPT_COORDINATES¶. Geometry optimization coordinates to use. REDUNDANT and INTERNAL are synonyms and the default. CARTESIAN uses only cartesian coordinates. BOTH uses both redundant and cartesian coordinates. Type: string; Possible Values: REDUNDANT, INTERNAL, CARTESIAN, BOTH; Default: INTERNAL. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.8.2;  · . PSI4. Appendices; Keywords by Module; OPTKING; OPT_COORDINATES. © Copyright 2007-2023, The Psi4 Project.; Last updated on Wednesday, 04 October 2023 01:57AM.; Created using Sphinx 7.2.6.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__opt_coordinates.html:175,optimiz,optimization,175,psi4manual/1.8.x/autodir_options_c/optking__opt_coordinates.html,https://psicode.org,https://psicode.org/psi4manual/1.8.x/autodir_options_c/optking__opt_coordinates.html,1,['optimiz'],['optimization']
