quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107422/console).; ### Failing tests:; - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooCrystalBall](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107422/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooCrystalBall/); - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107422/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107422/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107422/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107422/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107422/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107422/testReport/projectroot.roottest.root.meta.genrefl,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7257#issuecomment-782175670:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/7257#issuecomment-782175670,6,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107438/console).; ### Errors:; - [2021-02-19T16:56:25.684Z] C:\build\workspace\root-pullrequests-build\build\core\base\test\Release\CoreBaseTests.exe : fatal error LNK1169: one or more multiply defined symbols found [C:\build\workspace\root-pullrequests-build\build\core\base\test\CoreBaseTests.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7132#issuecomment-782203171:307,test,test,307,https://root.cern,https://github.com/root-project/root/pull/7132#issuecomment-782203171,2,['test'],['test']
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107446/console).; ### Failing tests:; - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooCrystalBall](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107446/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooCrystalBall/); - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107446/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107446/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107446/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107446/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107446/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107446/testReport/projectro,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7257#issuecomment-782272399:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/7257#issuecomment-782272399,6,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107454/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107454/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107454/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107454/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107454/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107454/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107454/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7257#issuecomment-782340903:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/7257#issuecomment-782340903,7,['test'],"['testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107478/console).; ### Errors:; - [2021-02-21T17:27:11.136Z] C:\build\workspace\root-pullrequests-build\build\core\base\test\Release\CoreBaseTests.exe : fatal error LNK1169: one or more multiply defined symbols found [C:\build\workspace\root-pullrequests-build\build\core\base\test\CoreBaseTests.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7261#issuecomment-782893278:307,test,test,307,https://root.cern,https://github.com/root-project/root/pull/7261#issuecomment-782893278,2,['test'],['test']
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107486/console).; ### Errors:; - [2021-02-22T07:44:37.771Z] C:\build\workspace\root-pullrequests-build\build\core\base\test\Release\CoreBaseTests.exe : fatal error LNK1169: one or more multiply defined symbols found [C:\build\workspace\root-pullrequests-build\build\core\base\test\CoreBaseTests.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7264#issuecomment-783165922:307,test,test,307,https://root.cern,https://github.com/root-project/root/pull/7264#issuecomment-783165922,2,['test'],['test']
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107494/console).; ### Errors:; - [2021-02-22T07:54:22.373Z] C:\build\workspace\root-pullrequests-build\build\core\base\test\Release\CoreBaseTests.exe : fatal error LNK1169: one or more multiply defined symbols found [C:\build\workspace\root-pullrequests-build\build\core\base\test\CoreBaseTests.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7262#issuecomment-783172078:307,test,test,307,https://root.cern,https://github.com/root-project/root/pull/7262#issuecomment-783172078,2,['test'],['test']
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107510/console).; ### Errors:; - [2021-02-22T10:00:25.317Z] C:\build\workspace\root-pullrequests-build\build\core\base\test\Release\CoreBaseTests.exe : fatal error LNK1169: one or more multiply defined symbols found [C:\build\workspace\root-pullrequests-build\build\core\base\test\CoreBaseTests.vcxproj],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6718#issuecomment-783252736:307,test,test,307,https://root.cern,https://github.com/root-project/root/pull/6718#issuecomment-783252736,2,['test'],['test']
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107558/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107558/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107558/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107558/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107558/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107558/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107558/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7268#issuecomment-783551535:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/7268#issuecomment-783551535,7,['test'],"['testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107574/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107574/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107574/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107574/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107574/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107574/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107574/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7268#issuecomment-783625648:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/7268#issuecomment-783625648,7,['test'],"['testReport', 'tests']"
Testability,Build failed on windows10/cxx14.; Running on null:C:\build\workspace\root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/console).; ### Failing tests:; - [projectroot.roottest.cling.other.roottest_cling_other_execValuePrint](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.cling/other/roottest_cling_other_execValuePrint/); - [projectroot.roottest.cling.parsing.roottest_cling_parsing_assertUnnamedMacro](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.cling/parsing/roottest_cling_parsing_assertUnnamedMacro/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runrecurse](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runrecurse/); - [projectroot.roottest.root.meta.genreflex.ROOT-5594.roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5594/roottest_root_meta_genreflex_ROOT_5594_5594_WILL_FAIL/); - [projectroot.roottest.root.meta.genreflex.ROOT-5657.roottest_root_meta_genreflex_ROOT_5657_execloadLib](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta.genreflex/ROOT-5657/roottest_root_meta_genreflex_ROOT_5657_execloadLib/); - [projectroot.roottest.root.meta.tclass.roottest_root_meta_tclass_runpairs](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/107614/testReport/projectroot.roottest.root.meta/tclass/roottest_root_meta_tclass_runpairs/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7269#issuecomment-783753432:218,test,tests,218,https://root.cern,https://github.com/root-project/root/pull/7269#issuecomment-783753432,7,['test'],"['testReport', 'tests']"
