quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"/* Depending on USE_WEBSOCKET and NO_SSL, some oft the protocols might be; 	 * not supported. Clang raises an ""unreachable code"" warning for parts of ?:; 	 * unreachable, but splitting into four different #ifdef clauses here is; 	 * more complicated.; 	 */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c:3,Depend,Depending,3,net/http/civetweb/civetweb.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c,2,"['Depend', 'protocol']","['Depending', 'protocols']"
Integrability,/* Deprecated interface method (read Rolke.cxx). May be removed from future releases */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/physics/inc/TRolke.h:14,interface,interface,14,math/physics/inc/TRolke.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/physics/inc/TRolke.h,1,['interface'],['interface']
Integrability,"/* Design notes: 1) We want to delay the costly conversion from object references to; strings to a point after we have decided whether or not to; show that string to the user at all. 2) We want to offer a customization point for; external libraries that want to replace the MnPrint logging. The actual; implementation is in a separate file, MnPrintImpl.cxx file that external libraries; can replace with their own implementation.; */; // logging class for messages of varying severity",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/inc/Minuit2/MnPrint.h:456,message,messages,456,math/minuit2/inc/Minuit2/MnPrint.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/minuit2/inc/Minuit2/MnPrint.h,1,['message'],['messages']
Integrability,/* Display it in a message dialog box */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jerror.c:19,message,message,19,graf2d/asimage/src/libAfterImage/libjpeg/jerror.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jerror.c,1,['message'],['message']
Integrability,"/* Do all the *safe* initialization - 'safe' means that png_error won't be; * called, so setting up the jmp_buf is not required. This means that anything; * called from here must *not* call png_malloc - it has to call png_malloc_warn; * instead so that control is returned safely back to this routine.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngread.c:293,rout,routine,293,graf2d/asimage/src/libAfterImage/libpng/pngread.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngread.c,1,['rout'],['routine']
Integrability,"/* Do the main body of a 'png_image_begin_read' function; read the PNG file; * header and fill in all the information. This is executed in a safe context,; * unlike the init routine above.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngread.c:174,rout,routine,174,graf2d/asimage/src/libAfterImage/libpng/pngread.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngread.c,1,['rout'],['routine']
Integrability,"/* Do this directly, not using the png_colorspace functions, to ensure; * that it happens even if the colorspace is invalid (though probably if; * it is the setting will be ignored) Note that the same thing can be; * achieved at the application interface with png_set_gAMA.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngread.c:245,interface,interface,245,graf2d/asimage/src/libAfterImage/libpng/pngread.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngread.c,1,['interface'],['interface']
Integrability,"/* Do this first in case of an error below; if the app implements its own; * memory management this can lead to png_free calling png_error, which; * will abort this routine and return control to the app error handler.; * An infinite loop may result if it then tries to free the same info; * ptr.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.c:165,rout,routine,165,graf2d/asimage/src/libAfterImage/libpng/png.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.c,1,['rout'],['routine']
Integrability,/* Don't depend upon png_color being any order */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrutil.c:9,depend,depend,9,graf2d/asimage/src/libAfterImage/libpng/pngrutil.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrutil.c,1,['depend'],['depend']
Integrability,/* Don't send the error message back to the client */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c:24,message,message,24,net/http/civetweb/civetweb.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.c,1,['message'],['message']
Integrability,"/* Download data from the remote web server.; host: host name to connect to, e.g. ""foo.com"", or ""10.12.40.1"".; port: port number, e.g. 80.; use_ssl: whether to use SSL connection.; error_buffer, error_buffer_size: error message placeholder.; request_fmt,...: HTTP request.; Return:; On success, valid pointer to the new connection, suitable for mg_read().; On error, NULL. error_buffer contains error message.; Example:; char ebuf[100];; struct mg_connection *conn;; conn = mg_download(""google.com"", 80, 0, ebuf, sizeof(ebuf),; ""%s"", ""GET / HTTP/1.0\r\nHost: google.com\r\n\r\n"");. mg_download is equivalent to calling mg_connect_client followed by; mg_printf and mg_get_response. Using these three functions directly may; allow more control as compared to using mg_download.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.h:220,message,message,220,net/http/civetweb/civetweb.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/net/http/civetweb/civetweb.h,2,['message'],['message']
Integrability,/* DumpScreen2Gif routine constants identify type of window/screen to dump. */; /* Note all values below 1000 are reserved for the IBMPC different display */; /* devices (it has many!) and are compatible with the numbering TC2.0 */; /* (Turbo C 2.0 compiler for IBM PC) gives to these devices.		 */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libungif/gif_lib.h:18,rout,routine,18,graf2d/asimage/src/libAfterImage/libungif/gif_lib.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libungif/gif_lib.h,1,['rout'],['routine']
Integrability,/* Each iteration through the following loop writes at most one character; * to msg[i++] then returns here to validate that there is still space for; * the trailing '\0'. It may (in the case of a parameter) read more than; * one character from message[]; it must check for '\0' and continue to the; * test if it finds the end of string.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngerror.c:244,message,message,244,graf2d/asimage/src/libAfterImage/libpng/pngerror.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngerror.c,1,['message'],['message']
Integrability,"/* Emit a DAC marker */; /* Since the useful info is so small, we want to emit all the tables in */; /* one DAC marker. Therefore this routine does its own scan of the table. */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcmarker.c:135,rout,routine,135,graf2d/asimage/src/libAfterImage/libjpeg/jcmarker.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jcmarker.c,1,['rout'],['routine']
Integrability,/* Emulation of X11 control ROOT routines; **; ** ROOT_Control set; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/winnt/inc/Win32Constants.h:33,rout,routines,33,core/winnt/inc/Win32Constants.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/winnt/inc/Win32Constants.h,1,['rout'],['routines']
Integrability,/* Encodings used by system dependent locales. */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/iconv/converters.h:28,depend,dependent,28,graf2d/win32gdk/gdk/src/iconv/converters.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/iconv/converters.h,1,['depend'],['dependent']
Integrability,/* Error message generation */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.c:9,message,message,9,graf2d/asimage/src/libAfterImage/libpng/png.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/png.c,1,['message'],['message']
Integrability,/* Error message the same as for INSIDE_TEXT */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gmarkup.c:9,message,message,9,graf2d/win32gdk/gdk/src/glib/gmarkup.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/gmarkup.c,1,['message'],['message']
Integrability,"/* Execute the actual transformation, if any.; *; * This must be called *after* jpeg_write_coefficients, because it depends; * on jpeg_write_coefficients to have computed subsidiary values such as; * the per-component width and height fields in the destination object.; *; * Note that some transformations will modify the source data arrays!; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/transupp.c:116,depend,depends,116,graf2d/asimage/src/libAfterImage/libjpeg/transupp.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/transupp.c,1,['depend'],['depends']
Integrability,/* Expands a palette row to an RGB or RGBA row depending; * upon whether you supply trans and num_trans.; */,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrtran.c:47,depend,depending,47,graf2d/asimage/src/libAfterImage/libpng/pngrtran.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libpng/pngrtran.c,1,['depend'],['depending']
Integrability,"/* FAST_FLOAT should be either float or double, whichever is done faster; * by your compiler. (Note that this type is only used in the floating point; * DCT routines, so it only matters if you've defined DCT_FLOAT_SUPPORTED.); * Typically, float is faster in ANSI C compilers, while double is faster in; * pre-ANSI compilers (because they insist on converting to double anyway).; * The code below therefore chooses float if we have ANSI-style prototypes.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmorecfg.h:157,rout,routines,157,graf2d/asimage/src/libAfterImage/libjpeg/jmorecfg.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/asimage/src/libAfterImage/libjpeg/jmorecfg.h,1,['rout'],['routines']
Integrability,"/* FIXME get all errors, better error messages */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/giowin32.c:38,message,messages,38,graf2d/win32gdk/gdk/src/glib/giowin32.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/glib/giowin32.c,2,['message'],['messages']
Integrability,"/* FIXME: this routine currently needs to be called between creation; and the corresponding configure event (because it doesn't get the; root_relative_geometry). This should work with; gtk_window_set_extension_events, but will likely fail in other; cases */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkinput-win32.c:15,rout,routine,15,graf2d/win32gdk/gdk/src/gdk/win32/gdkinput-win32.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkinput-win32.c,1,['rout'],['routine']
Integrability,"/* FIXME: this slows things down a little - it could be; * integrated into the strncpy below, perhaps. OTOH, strlen; * is fast.; */",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkpixmap-win32.c:59,integrat,integrated,59,graf2d/win32gdk/gdk/src/gdk/win32/gdkpixmap-win32.c,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/win32gdk/gdk/src/gdk/win32/gdkpixmap-win32.c,1,['integrat'],['integrated']
