quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,Github actions tests reported job failures from actions build [3463372954](https://github.com/broadinstitute/gatk/actions/runs/3463372954); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 8 | [3463372954.10](https://github.com/broadinstitute/gatk/actions/runs/3463372954/jobs/5783514970) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8092/merge_3463372954.10/tests/testOnPackagedReleaseJar/index.html) |; | cloud | 11 | [3463372954.11](https://github.com/broadinstitute/gatk/actions/runs/3463372954/jobs/5783515412) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8092/merge_3463372954.11/tests/testOnPackagedReleaseJar/index.html) |; | integration | 11 | [3463372954.12](https://github.com/broadinstitute/gatk/actions/runs/3463372954/jobs/5783515545) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8092/merge_3463372954.12/tests/testOnPackagedReleaseJar/index.html) |; | integration | 8 | [3463372954.0](https://github.com/broadinstitute/gatk/actions/runs/3463372954/jobs/5783843866) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8092/merge_3463372954.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8092#issuecomment-1314075494:762,integrat,integration,762,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8092#issuecomment-1314075494,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3499912997](https://github.com/broadinstitute/gatk/actions/runs/3499912997); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3499912997.11](https://github.com/broadinstitute/gatk/actions/runs/3499912997/jobs/5862011952) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8098/merge_3499912997.11/tests/testOnPackagedReleaseJar/index.html) |; | unit | 11 | [3499912997.13](https://github.com/broadinstitute/gatk/actions/runs/3499912997/jobs/5862012197) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8098/merge_3499912997.13/tests/testOnPackagedReleaseJar/index.html) |; | integration | 11 | [3499912997.12](https://github.com/broadinstitute/gatk/actions/runs/3499912997/jobs/5862012078) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8098/merge_3499912997.12/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8098#issuecomment-1320492607:762,integrat,integration,762,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8098#issuecomment-1320492607,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3505269846](https://github.com/broadinstitute/gatk/actions/runs/3505269846); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3505269846.11](https://github.com/broadinstitute/gatk/actions/runs/3505269846/jobs/5871471411) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8092/merge_3505269846.11/tests/testOnPackagedReleaseJar/index.html) |; | unit | 11 | [3505269846.13](https://github.com/broadinstitute/gatk/actions/runs/3505269846/jobs/5871471473) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8092/merge_3505269846.13/tests/testOnPackagedReleaseJar/index.html) |; | integration | 11 | [3505269846.12](https://github.com/broadinstitute/gatk/actions/runs/3505269846/jobs/5871471446) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8092/merge_3505269846.12/tests/testOnPackagedReleaseJar/index.html) |; | integration | 8 | [3505269846.0](https://github.com/broadinstitute/gatk/actions/runs/3505269846/jobs/5871574693) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8092/merge_3505269846.0/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8092#issuecomment-1320979732:762,integrat,integration,762,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8092#issuecomment-1320979732,2,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3515578568](https://github.com/broadinstitute/gatk/actions/runs/3515578568); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 11 | [3515578568.13](https://github.com/broadinstitute/gatk/actions/runs/3515578568/jobs/5891031712) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8099/merge_3515578568.13/tests/test/index.html) |; | cloud | 11 | [3515578568.11](https://github.com/broadinstitute/gatk/actions/runs/3515578568/jobs/5891031383) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8099/merge_3515578568.11/tests/test/index.html) |; | integration | 11 | [3515578568.12](https://github.com/broadinstitute/gatk/actions/runs/3515578568/jobs/5891031580) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8099/merge_3515578568.12/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8099#issuecomment-1322245188:722,integrat,integration,722,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8099#issuecomment-1322245188,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3516053178](https://github.com/broadinstitute/gatk/actions/runs/3516053178); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | unit | 11 | [3516053178.13](https://github.com/broadinstitute/gatk/actions/runs/3516053178/jobs/5892107837) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8093/merge_3516053178.13/tests/test/index.html) |; | cloud | 11 | [3516053178.11](https://github.com/broadinstitute/gatk/actions/runs/3516053178/jobs/5892107412) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8093/merge_3516053178.11/tests/test/index.html) |; | integration | 11 | [3516053178.12](https://github.com/broadinstitute/gatk/actions/runs/3516053178/jobs/5892107607) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8093/merge_3516053178.12/tests/test/index.html) |; | cloud | 11 | [3516053178.11](https://github.com/broadinstitute/gatk/actions/runs/3516053178/jobs/5893650279) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8093/merge_3516053178.11/tests/test/index.html) |; | cloud | 11 | [3516053178.11](https://github.com/broadinstitute/gatk/actions/runs/3516053178/jobs/5893979481) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8093/merge_3516053178.11/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8093#issuecomment-1322336708:722,integrat,integration,722,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8093#issuecomment-1322336708,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3518330277](https://github.com/broadinstitute/gatk/actions/runs/3518330277); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3518330277.11](https://github.com/broadinstitute/gatk/actions/runs/3518330277/jobs/5897125265) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8074/merge_3518330277.11/tests/testOnPackagedReleaseJar/index.html) |; | unit | 11 | [3518330277.13](https://github.com/broadinstitute/gatk/actions/runs/3518330277/jobs/5897125458) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8074/merge_3518330277.13/tests/testOnPackagedReleaseJar/index.html) |; | integration | 11 | [3518330277.12](https://github.com/broadinstitute/gatk/actions/runs/3518330277/jobs/5897125359) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8074/merge_3518330277.12/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8074#issuecomment-1322708616:762,integrat,integration,762,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8074#issuecomment-1322708616,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3518606408](https://github.com/broadinstitute/gatk/actions/runs/3518606408); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3518606408.11](https://github.com/broadinstitute/gatk/actions/runs/3518606408/jobs/5897707248) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8074/merge_3518606408.11/tests/testOnPackagedReleaseJar/index.html) |; | unit | 11 | [3518606408.13](https://github.com/broadinstitute/gatk/actions/runs/3518606408/jobs/5897707377) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8074/merge_3518606408.13/tests/testOnPackagedReleaseJar/index.html) |; | integration | 11 | [3518606408.12](https://github.com/broadinstitute/gatk/actions/runs/3518606408/jobs/5897707308) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8074/merge_3518606408.12/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8074#issuecomment-1322752951:762,integrat,integration,762,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8074#issuecomment-1322752951,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3518689409](https://github.com/broadinstitute/gatk/actions/runs/3518689409); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3518689409.11](https://github.com/broadinstitute/gatk/actions/runs/3518689409/jobs/5897871892) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8074/merge_3518689409.11/tests/testOnPackagedReleaseJar/index.html) |; | unit | 11 | [3518689409.13](https://github.com/broadinstitute/gatk/actions/runs/3518689409/jobs/5897872048) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8074/merge_3518689409.13/tests/testOnPackagedReleaseJar/index.html) |; | integration | 11 | [3518689409.12](https://github.com/broadinstitute/gatk/actions/runs/3518689409/jobs/5897871968) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8074/merge_3518689409.12/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8074#issuecomment-1322767204:762,integrat,integration,762,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8074#issuecomment-1322767204,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3518744551](https://github.com/broadinstitute/gatk/actions/runs/3518744551); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3518744551.11](https://github.com/broadinstitute/gatk/actions/runs/3518744551/jobs/5897977920) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8101/merge_3518744551.11/tests/test/index.html) |; | integration | 11 | [3518744551.12](https://github.com/broadinstitute/gatk/actions/runs/3518744551/jobs/5897978006) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8101/merge_3518744551.12/tests/test/index.html) |; | unit | 11 | [3518744551.13](https://github.com/broadinstitute/gatk/actions/runs/3518744551/jobs/5897978071) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8101/merge_3518744551.13/tests/test/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8101#issuecomment-1322777545:486,integrat,integration,486,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8101#issuecomment-1322777545,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3518769461](https://github.com/broadinstitute/gatk/actions/runs/3518769461); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | cloud | 11 | [3518769461.11](https://github.com/broadinstitute/gatk/actions/runs/3518769461/jobs/5898028765) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8074/merge_3518769461.11/tests/testOnPackagedReleaseJar/index.html) |; | unit | 11 | [3518769461.13](https://github.com/broadinstitute/gatk/actions/runs/3518769461/jobs/5898028910) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8074/merge_3518769461.13/tests/testOnPackagedReleaseJar/index.html) |; | integration | 11 | [3518769461.12](https://github.com/broadinstitute/gatk/actions/runs/3518769461/jobs/5898028849) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8074/merge_3518769461.12/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8074#issuecomment-1322779428:762,integrat,integration,762,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8074#issuecomment-1322779428,1,['integrat'],['integration']
Integrability,Github actions tests reported job failures from actions build [3527272492](https://github.com/broadinstitute/gatk/actions/runs/3527272492); Failures in the following jobs:. | Test Type | JDK | Job ID | Logs |; | --------- |---- | ------ | ---- |; | integration | 11 | [3527272492.12](https://github.com/broadinstitute/gatk/actions/runs/3527272492/jobs/5916143702) | [logs](https://storage.googleapis.com/hellbender-test-logs/build_reports/8100/merge_3527272492.12/tests/testOnPackagedReleaseJar/index.html) |,MatchSource.ISSUE_COMMENT,broadinstitute,gatk,4.6.0.0,https://github.com/broadinstitute/gatk/pull/8100#issuecomment-1324310773:249,integrat,integration,249,https://software.broadinstitute.org/gatk,https://github.com/broadinstitute/gatk/pull/8100#issuecomment-1324310773,1,['integrat'],['integration']
