quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Usability,"Hi @rshah1990 , @fcggamou ; This function trains a linker:; https://github.com/allenai/scispacy/blob/master/scispacy/candidate_generation.py#L325. which takes a `KnowledgeBase`: https://github.com/allenai/scispacy/blob/master/scispacy/linking_utils.py#L45. which reads JSON/JSONL with the following simple format:. ```; # Json per entity you have:; {; ""concept_id"": ""The ID for the concept"",; ""canonical_name"": ""MyEntity"",; ""aliases"": [""List of alternative ways to refer to the entity""],; ""definition"": ""Longer form def of entity"", # optional; ""types"": [""The type of the entity""] # optional; }. ```. Also note that this will only work if you work off of the master branch.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/234#issuecomment-640720518:299,simpl,simple,299,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/234#issuecomment-640720518,1,['simpl'],['simple']
Usability,"Hi @ulc0 I think the original issue is a reasonable description! Are there any particular areas you are looking for guidance on? If you'd like to propose a design, I'd be happy to take a look here.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/388#issuecomment-2282944344:116,guid,guidance,116,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/388#issuecomment-2282944344,1,['guid'],['guidance']
Usability,"Hi Dan,; Thanks for the input. I am working on a medical use case and i need some inputs :; 1. Is there a licence needed to use Scispacy and Spacy in our application in production to be hosted on AWS ?; 2. We are building a NLP pipeline in which last step is to put the medical abstract text into LDA for unsupervised clustering in order to find most relevant medical abstract based on medical search terms I have following issue ..i am unable to figure out how to pass the 'Doc' data structure to LDA algorithm and also do you have a medical LDA ..as current LDA are based out of english non medical text learning nning",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/143#issuecomment-620607287:606,learn,learning,606,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/143#issuecomment-620607287,1,['learn'],['learning']
Usability,"Hi Ravina,; Thank you for the information. I am trying to extract drug name and disease; name from a sentence. So which model will be best fit for this and also can; you give me a clearity what GGP and CL entity mean in medical terms.; Thank you so much for your help.; -Regards,; Sujeet. On Wed, Feb 27, 2019 at 4:48 PM Ravina More <notifications@github.com>; wrote:. > import spacy; > nlp = spacy.load(""en_ner_craft_md""); > text = ""Myeloid derived suppressor cells (MDSC) are immature myeloid cells; > with immunosuppressive activity. ""; > ""They accumulate in tumor-bearing mice and humans with different types of; > cancer, including hepatocellular carcinoma (HCC).""; > doc = nlp(text); > for ent in doc.ents:; > print(ent, ent.label_); >; > —; > You are receiving this because you authored the thread.; > Reply to this email directly, view it on GitHub; > <https://github.com/allenai/scispacy/issues/79#issuecomment-467824413>,; > or mute the thread; > <https://github.com/notifications/unsubscribe-auth/AIJA8MEMvXQs4z6EF6NlPbRZzEI34sg0ks5vRmmbgaJpZM4bURNb>; > .; >",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/79#issuecomment-467847381:180,clear,clearity,180,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/79#issuecomment-467847381,1,['clear'],['clearity']
Usability,"Hi, @vgainullin,. You can simply add the full url to the model to your requirements.txt file. e.g. `https://s3-us-west-2.amazonaws.com/ai2-s2-scispacy/releases/v0.2.4/en_core_sci_sm-0.2.4.tar.gz; `",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/224#issuecomment-624936824:26,simpl,simply,26,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/224#issuecomment-624936824,1,['simpl'],['simply']
Usability,"Hi, I'm not exactly sure what the question is, but generally speaking, these are imperfect machine learning models, and will make mistakes.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/501#issuecomment-1859007832:99,learn,learning,99,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/501#issuecomment-1859007832,1,['learn'],['learning']
Usability,"I am running the following commands in macOS v12.2.1 and python 3.9.10; ```; python; Python 3.9.10 (main, Jan 15 2022, 11:48:04) ; [Clang 13.0.0 (clang-1300.0.29.3)] on darwin. ```. ```; python -m pip install --upgrade pip; pip install spacy; pip install spacy-transformers; pip install scispacy; ```. When executing ; `pip install scispacy ` I get the following error:; ```; Installing collected packages: threadpoolctl, scipy, pysbd, pybind11, psutil, conllu, click, typer, scikit-learn, nmslib, spacy, scispacy; Attempting uninstall: click; Found existing installation: click 8.0.4; Uninstalling click-8.0.4:; Successfully uninstalled click-8.0.4; Attempting uninstall: typer; Found existing installation: typer 0.4.0; Uninstalling typer-0.4.0:; Successfully uninstalled typer-0.4.0; Attempting uninstall: spacy; Found existing installation: spacy 3.2.2; Uninstalling spacy-3.2.2:; Successfully uninstalled spacy-3.2.2; ERROR: pip's dependency resolver does not currently take into account all the packages that are installed. This behaviour is the source of the following dependency conflicts.; spacy-transformers 1.1.4 requires spacy<4.0.0,>=3.1.3, but you have spacy 3.0.7 which is incompatible.; Successfully installed click-7.1.2 conllu-4.4.1 nmslib-2.1.1 psutil-5.9.0 pybind11-2.6.1 pysbd-0.3.4 scikit-learn-1.0.2 scipy-1.8.0 scispacy-0.4.0 spacy-3.0.7 threadpoolctl-3.1.0 typer-0.3.2. ```. Following your advice I run successfully the SciSpacy example provided at https://allenai.github.io/scispacy/. Thanks. Achilleas",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/417#issuecomment-1046103018:483,learn,learn,483,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/417#issuecomment-1046103018,2,['learn'],"['learn', 'learn-']"
Usability,"I did my best to match everything to the old versions, and our reported accuracy didn't drop much I don't think, but there are a bunch of hyperparams that we haven't really done any search over, just tried to use whatever spacy is using. If you wanted to play around with retraining with different hyperparameters or something, all the training scripts should be clear from project.yml",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/342#issuecomment-885233934:363,clear,clear,363,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/342#issuecomment-885233934,1,['clear'],['clear']
Usability,"I ideally wanted to include scispacy as a dependency of a package for more novice programmers to have some simple access to biomedical NER and using WSL and/or navigating dependency (python, scispacy, etc) versions seems like mental overhead I want to avoid. Is there a way this model could be re-trained using spacy's new entity linker itself? Could that accomplish the same NEL while benefiting from scispacy's models?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/473#issuecomment-1542392663:107,simpl,simple,107,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/473#issuecomment-1542392663,1,['simpl'],['simple']
Usability,"I'd be willing to do this and submit a PR for it. Not sure if it as simple as running `scripts/create_linker.py` on the MRCONSO.rrf file or if I'd need to download the entire UMLS and run `scripts/export_umls_json.py`. Also not sure if I could include the data for those files in the PR due to size or if I'd need to retrain and publish the models themselves which I am sure I don't have permissions for... I think going forward making this process as simple as possible should be a requirement so no matter your load users can easily update the primary (UMLS) knowledge base to keep it up to date. The first paragraph here raises a general question I had, is the UMLS data used only for the NER or is it a larger part of the model? I.e. if I created my own EntityLinker using 2022AB UMLS, would that solve this ""outdated"" issue?",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/460#issuecomment-1494600227:68,simpl,simple,68,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/460#issuecomment-1494600227,2,['simpl'],['simple']
Usability,"I'm using scispacy mainly for sbd, and yes my tasks are Entity typing and linking.; I'll try that, thanks!. BTW, In trying sbd with `en_core_sci_md`, scispacy performs well.; However, there's some minor tokenization problem and if custom rules are added, it can be prevented.; https://gist.github.com/izuna385/512a9c62868c751a8290a9676f994d16; (Maybe this isn't scispacy's problem.). > also please let us know any feedback you have when using the models, or additional features you'd love. Of course I will. (Whether by e−mail or issue depends on the situation.)",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/126#issuecomment-504710956:414,feedback,feedback,414,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/126#issuecomment-504710956,1,['feedback'],['feedback']
Usability,If you don't see any immediate problems I could try NearestNeighbors from scikit learn? I know that is frequently used with tfidf vectors. Appears one of their metrics is cosine distance as well. . Edited NearestNeighbors,MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/pull/481#issuecomment-1548211369:81,learn,learn,81,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/pull/481#issuecomment-1548211369,1,['learn'],['learn']
Usability,"Just to be clear, the ""vectors"" are word2vec vectors trained on pubmed abstracts",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/387#issuecomment-894378110:11,clear,clear,11,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/387#issuecomment-894378110,1,['clear'],['clear']
Usability,"Makes sense. So it seems to pretty much be working with a bit of a workaround. The files are initially cached to `/root/.scispacy/datasets/`. After caching, move the cache folder to a permanent folder on Google drive:. ```python; !mv /root/.scispacy/ /content/gdrive/MyDrive/test/; !ls /content/gdrive/MyDrive/test/.scispacy/; >>> datasets; ```. To update the environment variable, as described:. ```python; import os; os.environ['SCISPACY_CACHE'] = '/content/gdrive/MyDrive/test/.scispacy/'; ```. However, this alone does not find the cached files. It will re-download the files again. In order to see the new environment variable, it's necessary to restart the runtime: `Runtime->Restart runtime`. Now when running the entity linker, it will see the _permanently_ cached files. So is an enhancement necessary? It'd definitely be easier and more foolproof to simply add a parameter such as `cache_folder` to the `nlp.add_pipe()` method. For example:. ```python; nlp.add_pipe(; ""scispacy_linker"",; config={; ""resolve_abbreviations"": True,; ""linker_name"": ""umls"",; ""cache_folder"": ""/content/gdrive/MyDrive/test/""}); ```. which would then be used to look for a subfolder `.scispacy`, i.e. `/content/gdrive/MyDrive/test/.scispacy/` in this case.",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/415#issuecomment-1023716940:860,simpl,simply,860,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/415#issuecomment-1023716940,1,['simpl'],['simply']
Usability,"No problem!. In answer to your questions:. 1. Right, the concept annotations are not used because we only are looking at string similarity to aliases from the kb. 2. Yes this is a bit complicated. It basically comes down to the following:. There are 3 things we want to evaluate when doing end to end linking: 1) mention detection, 2) candidate generation and 3) choosing the right candidate. It's clear how to ablate the mention detection - just use gold mentions. To do the same thing with respect to the candidate selection part, you can say ""for the mentions for which the top K contains the gold concept (i.e we did the generation step successfully), what is my accuracy with respect to this subset?"". This separates out performance between the generation step and the selection step. The reason I then took the recall@1/recall@k is that the linker is currently only based on string similarity, so to get a single output you just take the one with the highest score. The reason that this is not quite accurate is that it is possible that the datapoints that you remove for a given K are ""hard"" in some sense, and the accuracy over this subset for top 1 is actually higher than over the whole dataset (this is likely to be the case), which is why this number is a lower bound of the normalized accuracy. . I am currently working on some integration stuff with `allennlp` (see https://github.com/allenai/allennlp/pull/3040) to make it easier to hook in more complicated models, and I also want to try the entity linker from spacy too. I've just re-read the medmentions paper and it seems like they added much more detail about the st21pv subset - previously when I'd read it I thought it was much more specific to IR. I think possibly we should switch over to this subset as it sounds more likely to reflect what people actually want out of an entity linker. It seems like some useful evaluations would be the following:. - P/R/F1 on the st21pv subset with gold mentions; - mention detection P/R/F1",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/134#issuecomment-511104016:398,clear,clear,398,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/134#issuecomment-511104016,1,['clear'],['clear']
Usability,"Sorry, it is a bit long.; ```python ; atomicwrites 1.3.0 ; attrs 19.3.0 ; autopep8 1.4.4 ; awscli 1.16.260 ; blis 0.2.4 ; boto3 1.9.249 ; botocore 1.12.250 ; certifi 2019.9.11; chardet 3.0.4 ; colorama 0.4.1 ; conllu 2.2 ; cymem 2.0.2 ; Cython 0.29.13 ; docutils 0.15.2 ; en-core-sci-lg 0.2.3 ; en-core-sci-md 0.2.3 ; en-core-sci-sm 0.2.4 ; en-core-web-md 2.1.0 ; en-core-web-sm 2.1.0 ; en-ner-craft-md 0.2.3 ; en-ner-jnlpba-md 0.2.3 ; entrypoints 0.3 ; ez-setup 0.9 ; flake8 3.7.9 ; idna 2.8 ; importlib-metadata 0.23 ; jmespath 0.9.4 ; joblib 0.14.0 ; jsonschema 2.6.0 ; mccabe 0.6.1 ; more-itertools 7.2.0 ; murmurhash 1.0.2 ; neuralcoref 4.0 ; nmslib 1.7.3.6 ; numpy 1.17.3 ; packaging 19.2 ; pandas 0.25.3 ; pip 19.3.1 ; pkg-resources 0.0.0 ; plac 0.9.6 ; pluggy 0.13.0 ; preshed 2.0.1 ; py 1.8.0 ; pyasn1 0.4.7 ; pybind11 2.4.3 ; pycodestyle 2.5.0 ; pyflakes 2.1.1 ; pyparsing 2.4.2 ; pyrsistent 0.15.5 ; pytest 5.2.1 ; python-dateutil 2.8.0 ; pytz 2019.3 ; PyYAML 5.1.2 ; requests 2.22.0 ; rsa 3.4.2 ; s3transfer 0.2.1 ; scikit-learn 0.21.3 ; scipy 1.3.1 ; scispacy 0.2.3 ; setuptools 39.0.1 ; six 1.12.0 ; spacy 2.1.3 ; srsly 0.1.0 ; thinc 7.0.8 ; tqdm 4.36.1 ; urllib3 1.25.6 ; wasabi 0.4.0 ; wcwidth 0.1.7 ; XlsxWriter 1.2.6 ; zipp 0.6.0 ; ```",MatchSource.ISSUE_COMMENT,allenai,scispacy,v0.5.5,https://github.com/allenai/scispacy/issues/186#issuecomment-562707675:1035,learn,learn,1035,https://allenai.github.io/scispacy/,https://github.com/allenai/scispacy/issues/186#issuecomment-562707675,1,['learn'],['learn']
