quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"The tests ran fine, besides for the option with OpenMP, where it gave ; ```; /home/travis/miniconda/envs/test-environment/lib/python3.7/site-packages/qutip-4.5.0.dev0+2fe7701-py3.7-linux-x86_64.egg/qutip/__init__.py:166: UserWarning: matplotlib not found: Graphics will not work.; warnings.warn(""matplotlib not found: Graphics will not work.""); Calibrating OPENMP threshold...; No output has been received in the last 10m0s, this potentially indicates a stalled build or something wrong with the build itself.; Check the details on how to adjust your build configuration on: https://docs.travis-ci.com/user/common-build-problems/#build-times-out-because-no-output-was-received; The build has been terminated; ```",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/934#issuecomment-566115975:4,test,tests,4,https://qutip.org,https://github.com/qutip/qutip/pull/934#issuecomment-566115975,2,['test'],"['test-environment', 'tests']"
Testability,The tests report errors because of the cancelled PR #1340 which was made to the wrong branch.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1341#issuecomment-672845992:4,test,tests,4,https://qutip.org,https://github.com/qutip/qutip/pull/1341#issuecomment-672845992,1,['test'],['tests']
Testability,"The tests were failing because Kraus operators are defined up to a complex phase. Fixing the phase in the eigensolver helped with the operators that have non-zero `[0,0]` element. But where this element is 0, the function still may return Kraus operators like `-sigmax()` where one previously expected `sigmax()`. Which is still a correct operator, but it may fail tests in projects that rely on `qutip` if they compare operators element-wise, and not up to a global phase (like comparing eigenvectors or looking at an overlap).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2276#issuecomment-1846486935:4,test,tests,4,https://qutip.org,https://github.com/qutip/qutip/pull/2276#issuecomment-1846486935,2,['test'],['tests']
Testability,The tests will probably fail horrendously on Linux until #1383 is merged.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1384#issuecomment-728384766:4,test,tests,4,https://qutip.org,https://github.com/qutip/qutip/pull/1384#issuecomment-728384766,1,['test'],['tests']
Testability,"Then out about removing dict expect? Dictionary support was not tested and supported only for some solver for a long time. It would be strange to have it become the default. There are a some differences for the user. Code using `np.array(result.expect)` or `for expect in result.expect:` will break. . For MC result, it has little impact, dict are a little more annoying to work with compared to list, but it need the expect as ndarray; not list or dict anyway. . As for plotting function, I forgot they existed.... We could have them as methods of `Result`.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1907#issuecomment-1141239672:64,test,tested,64,https://qutip.org,https://github.com/qutip/qutip/pull/1907#issuecomment-1141239672,1,['test'],['tested']
Testability,"There are a few options:; - Wait for #2193 to be merged and add the missing tests after.; - Merge this and add the tests for `matrix_histogram`, etc. in #2193. Any is good, just tell me when you are ready for a review.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2192#issuecomment-1635892287:76,test,tests,76,https://qutip.org,https://github.com/qutip/qutip/pull/2192#issuecomment-1635892287,2,['test'],['tests']
Testability,"There are no test code for progress bars yet.; You will need to create a new test file: `qutip/tests/test_progressbar.py`. The test can be as simple as creating the bar, call `update`, call `finished` and check that the total time is a sensible value.; You could also use pytest to catch print with [capsys](https://docs.pytest.org/en/7.1.x/how-to/capture-stdout-stderr.html#accessing-captured-output-from-a-test-function) and confirm that something was printed when `update` / `finished` is called.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2112#issuecomment-1471949520:13,test,test,13,https://qutip.org,https://github.com/qutip/qutip/pull/2112#issuecomment-1471949520,5,['test'],"['test', 'test-function', 'tests']"
Testability,"There are ten other test files with `from qutip import *`. I will fix these soon, as this may fix the problem we are experiencing with tests on Windows with the release we are trying to make",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/726#issuecomment-317071325:20,test,test,20,https://qutip.org,https://github.com/qutip/qutip/pull/726#issuecomment-317071325,2,['test'],"['test', 'tests']"
Testability,"There is a chance that this is the same bug as #1495, which has a fix posited in #1498 - it matches all the versioning criteria, though on that issue we hadn't detected a problem with this particular test at these dimensions.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1160#issuecomment-820355903:200,test,test,200,https://qutip.org,https://github.com/qutip/qutip/issues/1160#issuecomment-820355903,1,['test'],['test']
Testability,"There is a failing test for mesolve coeff, which I don't think is relevant to this PR.; And another test failing in `test_zheevr`.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1446#issuecomment-805773343:19,test,test,19,https://qutip.org,https://github.com/qutip/qutip/pull/1446#issuecomment-805773343,2,['test'],['test']
Testability,"There is numerical error in the answer due to the need for the sqrtm method. I am not sure if I would call this error significant as the error is of order 1e-7, while the fidelity is of order unity. However, as Chris said, there might be a better way for pure states. Paul. > On Aug 26, 2015, at 13:11, dick-t notifications@github.com wrote:; > ; > fidelity() returns >1 by a significant amount for certain pure states. States are normalised, and taking the inner product returns 1. Code below provides two examples of states which give fidelity >1 with themselves.; > ; > #to test qutip's fidelity routine; > import qutip as qu; > ; > psi0=qu.Qobj(); > ; > i=0; > while i<=1:; > j=0; > while j<=1:; > psi0+=qu.state_number_qobj([2,2],[i,j]) #even superposition of qubit states; > j+=1; > i+=1; > ; > psi0=psi0.unit() #normalise; > ; > print(qu.fidelity(psi0,psi0)); > print((psi0.dag()_psi0).norm()_*2); > print(""\n""); > ; > psi0=qu.tensor(psi0,qu.basis(10,1)) #tensor product with Fock state; > ; > print(qu.fidelity(psi0,psi0)); > print((psi0.dag()_psi0).norm()_*2); > ; > Output:; > ; > 1.00000002107; > 1.0; > ; > 1.00000003485; > 1.0; > —; > Reply to this email directly or view it on GitHub.; > ; > Untracked with Trackbuster",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/361#issuecomment-134832098:577,test,test,577,https://qutip.org,https://github.com/qutip/qutip/issues/361#issuecomment-134832098,1,['test'],['test']
Testability,"There is one particular setup where the sparse eigen solver segfault. This happen with pure scipy and is not related to qutip.; Looking into it, I saw that when we installed qutip, it updated scipy version. It downgraded scipy 1.12 to 1.11, thus we never tested for 1.12.; Also build isolation meant that the version of numpy, scipy and cython we set in our test matrix did not match the one at installation. This is not ideal for cython since the compilation version could have a major impact. I set it to not use build isolation and used the matrix set version to compile qutip.; This had the side effect of not using the setup that caused the segfault and solving the failing test issue.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2361#issuecomment-2019207660:255,test,tested,255,https://qutip.org,https://github.com/qutip/qutip/pull/2361#issuecomment-2019207660,3,['test'],"['test', 'tested']"
Testability,"There should be a button for the project owners to restart TravisCI for a particular PR, but I've closed/reopened myself to force it to re-test. The PR should merge into qutip/master branch so I don't think I need to rebase unless there's some conflict.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/76#issuecomment-36082785:139,test,test,139,https://qutip.org,https://github.com/qutip/qutip/pull/76#issuecomment-36082785,1,['test'],['test']
Testability,"There we go. A gross history according to this Github PR, but a nice clean `git log`.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1194#issuecomment-605529223:80,log,log,80,https://qutip.org,https://github.com/qutip/qutip/pull/1194#issuecomment-605529223,1,['log'],['log']
Testability,"There's a distinction between `git` and GitHub here, in that PRs are purely a GitHub thing. As far as `git` is concerned, there's actually no problem at all with a PR being merged from `master` on somebody else's fork (`master` after all is an arbitrary label). The reason to do it is that the person who created the PR will find it harder to incorporate upstream changes, because their `master` will now always be out-of-sync from ours until they fetch from our `master` and do a `git reset --hard` onto it, which would delete their commits and force their branch to line up with ours again. From our side, it makes no difference except that the default commit message that Github gives us will say `Merge branch mlaguna10:master into qutip:master`. You can just change the message and no-one would ever know from looking at the `git log`. I think this is all Boxi meant - it's no issue on our side. If you do the funky two-PR merge/rebase that Alex and I were talking about (by email) then it's all moot anyway, because all commits from this PR and #1212 will get squashed together and GitHub won't know that the PRs were actually merged (the author contributions will count, but I think the PRs will have to be manually closed).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1209#issuecomment-606714637:835,log,log,835,https://qutip.org,https://github.com/qutip/qutip/pull/1209#issuecomment-606714637,1,['log'],['log']
Testability,"There's a new failure on an `mesolve` test in the Xcode 12 branch based on the relative tolerance. It's _probably_ fine, but maybe just check. Let's merge the fix for that in with this so we don't end up with the `diag_liou_mult` problem again (that I still haven't sorted out...). It's probably just a case of being a little more lenient with the test tolerance.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1462#issuecomment-805883421:38,test,test,38,https://qutip.org,https://github.com/qutip/qutip/pull/1462#issuecomment-805883421,2,['test'],['test']
Testability,"There's no link, just bad luck. This won't prevent merge - the tests clearly show your change is fine. Unfortunately our test suite isn't perfect, and sometimes it tries to integrate an insanely stiff system or something like that by accident.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1380#issuecomment-729963050:63,test,tests,63,https://qutip.org,https://github.com/qutip/qutip/pull/1380#issuecomment-729963050,2,['test'],"['test', 'tests']"
Testability,"There's only those two references in test_processor.py that are affected as far as I can see. So that PR should work fine. Closing only the specific `fig` from the test is a good idea too, not as stentorious as closing ""all"".",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1639#issuecomment-909207169:164,test,test,164,https://qutip.org,https://github.com/qutip/qutip/issues/1639#issuecomment-909207169,1,['test'],['test']
