quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166328/console).; ### Errors:; - [2023-01-30T19:00:36.130Z] [ 22%] Copying header /data/sftnight/workspace/root-pullrequests-build/root/math/mathcorCMake Error at BUILTIN_ZeroMQ-stamp/download-BUILTIN_ZeroMQ.cmake:170 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12145#issuecomment-1409168766:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12145#issuecomment-1409168766,3,"['Error', 'down']","['Error', 'Errors', 'download-']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166335/console).; ### Errors:; - [2023-01-30T19:27:20.338Z] CMake Error at BUILTIN_ZeroMQ-stamp/download-BUILTIN_ZeroMQ.cmake:170 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12171#issuecomment-1409215652:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12171#issuecomment-1409215652,3,"['Error', 'down']","['Error', 'Errors', 'download-']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166344/console).; ### Errors:; - [2023-01-30T20:08:08.323Z] -- SHA256 hasCMake Error at BUILTIN_ZeroMQ-stamp/download-BUILTIN_ZeroMQ.cmake:170 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12172#issuecomment-1409263229:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12172#issuecomment-1409263229,3,"['Error', 'down']","['Error', 'Errors', 'download-']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166352/console).; ### Errors:; - [2023-01-30T21:00:04.770Z] CMake Error at BUILTIN_ZeroMQ-stamp/download-BUILTIN_ZeroMQ.cmake:170 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12173#issuecomment-1409326197:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12173#issuecomment-1409326197,3,"['Error', 'down']","['Error', 'Errors', 'download-']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166359/console).; ### Errors:; - [2023-01-30T23:51:10.709Z] [ 24%] Copying header /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooCMake Error at BUILTIN_ZeroMQ-stamp/download-BUILTIN_ZeroMQ.cmake:170 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12174#issuecomment-1409534905:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12174#issuecomment-1409534905,3,"['Error', 'down']","['Error', 'Errors', 'download-']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166615/console).; ### Errors:; - [2023-02-01T15:37:29.652Z] 1204/2428 Test #920: tutorial-roofit-rf704_amplitudefit ................................................................***Failed Error regular expression found in output. Regex=[: error:] 0.51 sec . ### Failing tests:; - [projectroot.runtutorials.tutorial_roofit_rf704_amplitudefit](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166615/testReport/projectroot/runtutorials/tutorial_roofit_rf704_amplitudefit/); - [projectroot.runtutorials.tutorial_roofit_rf704_amplitudefit_py](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166615/testReport/projectroot/runtutorials/tutorial_roofit_rf704_amplitudefit_py/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12180#issuecomment-1412288173:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12180#issuecomment-1412288173,3,"['Error', 'error']","['Error', 'Errors', 'error']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166713/console).; ### Errors:; - [2023-02-02T11:24:01.859Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9566#issuecomment-1413583175:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/9566#issuecomment-1413583175,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/166868/console).; ### Errors:; - [2023-02-03T08:56:47.580Z] /data/sftnight/workspace/root-pullrequests-build/root/hist/histv7/inc/ROOT/RHistUtils.hxx:45:45: error: static assertion failed: Number of coordinates does not match DIMENSIONS ; - [2023-02-03T08:56:47.580Z] /data/sftnight/workspace/root-pullrequests-build/root/hist/histv7/inc/ROOT/RHistUtils.hxx:45:45: error: static assertion failed: Number of coordinates does not match DIMENSIONS,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12217#issuecomment-1415397436:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12217#issuecomment-1415397436,3,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167015/console).; ### Errors:; - [2023-02-05T01:52:36.746Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11208#issuecomment-1416898067:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/11208#issuecomment-1416898067,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167080/console).; ### Errors:; - [2023-02-06T10:43:13.403Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12223#issuecomment-1418874248:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12223#issuecomment-1418874248,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167258/console).; ### Errors:; - [2023-02-07T10:42:34.131Z] /data/sftnight/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1589:29: error: expected ‘;’ before ‘static’ ; - [2023-02-07T10:42:34.131Z] /data/sftnight/workspace/root-pullrequests-build/root/core/metacling/src/TCling.cxx:1595:75: error: ‘fMPOuts’ was not declared in this scope,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12217#issuecomment-1420565422:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12217#issuecomment-1420565422,3,"['Error', 'error']","['Errors', 'error']"
Availability,"Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167299/console).; ### Errors:; - [2023-02-07T14:33:26.585Z] :In file included from In file included from 271:/usr/include/unistd.h:27:/data/sftnight/workspace/root-pullrequests-build/build/include/strlcpy.h/data/sftnight/workspace/root-pullrequests-build/build/include/strlcpy.h:127::127::: : error: :171171error: unknown type name '__BEGIN_DECLS' : ; - [2023-02-07T14:33:26.585Z] /usr/include/unistd.h:27:1: error: unknown type name '__BEGIN_DECLS' ; - [2023-02-07T14:33:26.585Z] /usr/include/unistd.h/usr/include/unistd.h::287287::5252:: error: error: expected function body after function declaratorexpected function body after function declarator ; - [2023-02-07T14:33:26.585Z] :52error: error: 52 ; - [2023-02-07T14:33:26.585Z] :error: error: ; - [2023-02-07T14:33:26.585Z] /usr/include/unistd.h:360:62: error: expected function body after function declarator ; - [2023-02-07T14:33:26.585Z] /usr/include/unistd.h:360:62: error: expected function body after function declarator ; - [2023-02-07T14:33:26.585Z] :366:64: error: expected function body after function declarator ; - [2023-02-07T14:33:26.585Z] 64: error: extern ssize_t read (int __fd, void *__buf, size_t __nbytes) __wur; ; - [2023-02-07T14:33:26.586Z] 417:36: error: expected function body after function declarator . And 102 more",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12217#issuecomment-1420875707:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12217#issuecomment-1420875707,13,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167441/console).; ### Errors:; - [2023-02-08T13:17:18.221Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12253#issuecomment-1422586607:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12253#issuecomment-1422586607,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167624/console).; ### Errors:; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.207Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): ; - [2023-02-09T02:14:23.208Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/RootMacros.cmake:188 (add_custom_command): . And 315 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12264#issuecomment-1423518796:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12264#issuecomment-1423518796,11,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167638/console).; ### Errors:; - [2023-02-09T08:57:39.874Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12265#issuecomment-1423842275:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12265#issuecomment-1423842275,2,['Error'],"['Error', 'Errors']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167750/console).; ### Errors:; - [2023-02-09T19:05:42.719Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:495:12: error: header 'bits/ranges_base.h' not found ; - [2023-02-09T19:05:42.719Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:495:12: error: header 'bits/ranges_base.h' not found ; - [2023-02-09T19:05:42.719Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2023-02-09T19:05:42.719Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:495:12: error: header 'bits/ranges_base.h' not found ; - [2023-02-09T19:05:42.719Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' ; - [2023-02-09T19:05:42.719Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:495:12: error: header 'bits/ranges_base.h' not found ; - [2023-02-09T19:05:42.719Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:152:23: error: use of undeclared identifier 'uintptr_t' ; - [2023-02-09T19:05:42.719Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:166:24: error: use of undeclared identifier 'uintptr_t' ; - [2023-02-09T19:05:42.720Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/Value.h:313:25: error: use of undeclared identifier 'uintptr_t' ; - [2023-02-09T19:05:42.720Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:27:10: fatal error: could not build module 'Cling_Runtime_Extra' . And 24 more,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12276#issuecomment-1424682738:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12276#issuecomment-1424682738,11,"['Error', 'error']","['Errors', 'error']"
Availability,Build failed on ROOT-performance-centos8-multicore/cxx17.; Running on olbdw-01.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/167855/console).; ### Errors:; - [2023-02-10T12:51:41.842Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:1138 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12280#issuecomment-1425767667:253,Error,Errors,253,https://root.cern,https://github.com/root-project/root/pull/12280#issuecomment-1425767667,2,['Error'],"['Error', 'Errors']"
