quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Integrability,"```; diff --git a/core/clingutils/src/unordered_setLinkdef.h b/core/clingutils/src/unordered_setLinkdef.h; index a9dc6eb..fd26107 100644; --- a/core/clingutils/src/unordered_setLinkdef.h; +++ b/core/clingutils/src/unordered_setLinkdef.h; @@ -1,6 +1,11 @@; #include <unordered_set>; #include <string>. +#define XSTR(x) STR(x); +#define STR(x) #x; +; +#pragma message ""Version "" XSTR(__cplusplus); +; #pragma create TClass unordered_set<int>;; #pragma create TClass unordered_set<long>;; #pragma create TClass unordered_set<float>;; ```. I get `201406L`. Huh from CMSSW, GCC7, ROOT:; ```; root [0] __cplusplus; (long) 201406; ```. I guess, https://github.com/root-project/root/commit/702298d9ad83866d0be62f0422c03ac8ea6687f1 needs improvements. Clang 3.9 didn't have a correct value for C++17, but __it is in C++17 mode__:; ```; 379 } else {; 380 // FIXME: Use correct value for C++17.; 381 if (LangOpts.CPlusPlus1z); 382 Builder.defineMacro(""__cplusplus"", ""201406L"");; 383 // C++1y [cpp.predefined]p1:; 384 // The name __cplusplus is defined to the value 201402L when compiling a; 385 // C++ translation unit.; 386 else if (LangOpts.CPlusPlus14); 387 Builder.defineMacro(""__cplusplus"", ""201402L"");; ```. Even 4.0.0 doesn't have a correct value. Only master branch of Clang has the correct value. ```; commit 65ecf3afb2faf3d0598a6c742b81e7adec6b101b; Author: Richard Smith <richard-llvm@metafoo.co.uk>; Date: Mon Mar 20 20:12:48 2017 +0000. Bump __cplusplus for C++17 to 201703L per the C++17 DIS.; ```. Maybe we should adjust __cplusplus value to match official one and the one in GCC. None of this helps with optional error we have.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/522#issuecomment-299000652:358,message,message,358,https://root.cern,https://github.com/root-project/root/pull/522#issuecomment-299000652,1,['message'],['message']
Integrability,"```; frame #3: 0x00007ffff7c51f80 libCore.so`TString::FormImp(this=0x0000555556b62da0, fmt=""%s"", ap=0x00007fffffffb0d0) at TString.cxx:2278:17; frame #4: 0x00007ffff7c521c1 libCore.so`TString::Format(fmt=""%s"") at TString.cxx:2341:15; frame #5: 0x00007ffff790f09b; frame #6: 0x00007fffee7207d4 libCling.so`cling::Interpreter::RunFunction(this=0x00005555555fe470, FD=0x0000555556aec418, res=0x00007fffffffb6e0) at Interpreter.cpp:1162:34; frame #7: 0x00007fffee72145d libCling.so`cling::Interpreter::EvaluateInternal(this=0x00005555555fe470, input=""#line 1 \""ROOT_prompt_1\""\nTString::Format(\""%s\"", treename)"", CO=CompilationOptions @ 0x00007fffffffb328, V=0x00007fffffffb6e0, (null)=0x0000000000000000, wrapPoint=44) at Interpreter.cpp:1414:40; frame #8: 0x00007fffee71f095 libCling.so`cling::Interpreter::process(this=0x00005555555fe470, input=""#line 1 \""ROOT_prompt_1\""\nTString::Format(\""%s\"", treename)"", V=0x00007fffffffb6e0, T=0x0000000000000000, disableValuePrinting=false) at Interpreter.cpp:840:25; ```; It seems that is the actual implementation of `TString::Format()` that is crashing. Given that the prototype is basically `TString TString::Format(const char *fmt, ...)`, it will happily swallow anything and crash later for arguments expecting a pointer that will be dereferenced. Thus, a compiled binary should exhibit the same behavior. Not sure on how to address this, though... Perhaps, extending cling nullptr deref checking?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10184#issuecomment-1073877190:703,wrap,wrapPoint,703,https://root.cern,https://github.com/root-project/root/issues/10184#issuecomment-1073877190,1,['wrap'],['wrapPoint']
Integrability,"```; root -l 'openTree.C(0)' -b -q; Processing openTree.C(0)...; 7.31217e-322ºC. root -l 'openTree.C(1)' -b -q; Processing openTree.C(1)...; 20.2826ºC; ```. This is the expected result. `TBranch::SetAddress` is a lower level interface and has less ability to check for incorrect setup. Without `SetMakeClass`, if the branch is within an object (i.e. the case here), the input of `SetAddress` is expected to be the start of the object (and thus the offset of the data member is added to the provided address). The explicit purpose of `SetMakeClass` is to disable this addition of the offset. . Note that `TTree::SetBranchAddress` will detect this case and automatically call `SetMakeClass` for the branch:; ```; t4->SetBranchAddress(""fTemperature"", &temp);; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/14583#issuecomment-2048287133:225,interface,interface,225,https://root.cern,https://github.com/root-project/root/issues/14583#issuecomment-2048287133,1,['interface'],['interface']
Integrability,"```cpp; #include <TFile.h>; #include <TTreeReader.h>; #include <TTreeReaderArray.h>. int main() {; {; TFile f(""f.root"", ""recreate"");; TTree t(""t"", ""t"");; ULong64_t x[3] = {1ull, 2ull, 3ull};; t.Branch(""x"", &x, ""x[3]/l"");; t.Fill();; t.Write();; }. TFile f(""f.root"");; TTreeReader r(""t"", &f);; // this works:; TTreeReaderArray<ULong64_t> x(r, ""x"");; // this does not:; TTreeReaderArray<ULong64_t> x2(r, ""x.x"");. r.Next();. return 0;; }; ```. produces the following (bad) error message:. ```; Error in <TTreeReaderArrayBase::GetBranchAndLeaf()>: Leaf of type ULong64_t cannot be read by TTreeReaderValue<unsigned long long>.; ```. Although the usecase in the reproducer is solved by using `""x""` instead of `""x.x""`, the usecase in the original report [on the forum](https://root-forum.cern.ch/t/ttreereader-with-long-long-variables/48603) has a branch name different from the leafname so the longer spelling must be used.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9758:476,message,message,476,https://root.cern,https://github.com/root-project/root/issues/9758,1,['message'],['message']
Integrability,"```cpp; $ cat test.h; int add42(int i);. $ cat test.cpp; int add42(int i) {; return i + 42;; }. $ clang++ test.cpp -shared -fPIC -o libtest.so. $ root -l -b; root [0] #include ""test.h""; root [1] gSystem->Load(""./libtest.so""); (int) 0; root [2] add42(1) // postpone this and all is fine!!; (int) 43; root [3] gInterpreter->Declare(""double add42d(double d) { return d + 42.; }\nint add42(int i) { return i + 42; }""); [IncrementalJIT] addModule() failed: Duplicate definition of symbol '_Z5add42i'; (bool) true; root [4] add42d(1.) // innocent bystander; IncrementalExecutor::executeFunction: symbol '_Z6add42dd' unresolved while linking [cling interface function]!; You are probably missing the definition of add42d(double); Maybe you need to load the corresponding shared library?; root [5] ; ```. I believe the JIT considers `add42` as a strong symbol and when we re-define it we have a problem. I think this is the right behavior however we allowed this in the past and we might be breaking (sometimes silently) existing code. cc: @wlav",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12277:642,interface,interface,642,https://root.cern,https://github.com/root-project/root/issues/12277,1,['interface'],['interface']
Integrability,"`civetweb` refers to [RFC6455, section 5.2](https://datatracker.ietf.org/doc/html/rfc6455#section-5.2) for values which can be provided in `code`. And yes - not all of them handled in the `TCivetWeb.cxx`. Although I cannot reproduce `fin = 1` `opcode = 8` combination when closing `WebSocket` instance on the client side, seems to be it can happen while `civetweb` does not handle such combination as well. I will add handling for such situation. For the moment we ignore text/binary nature of received messages and put everything into `std::string`.; Up to now in ROOT we do not have applications where binary data should be send from the clients.; Probably one can extend ROOT interface and provide such information.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9207#issuecomment-954493430:503,message,messages,503,https://root.cern,https://github.com/root-project/root/issues/9207#issuecomment-954493430,2,"['interface', 'message']","['interface', 'messages']"
Integrability,"`clingtest` exports many more symbols from `libCling`, for testing purposes (see the code in `interpreter/CMakeLists.txt`). This means our (patched) LLVM and Clang will interfere with other LLVM installations used by dependent libraries. IIRC this can make tests fail!",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6957#issuecomment-2076571672:217,depend,dependent,217,https://root.cern,https://github.com/root-project/root/issues/6957#issuecomment-2076571672,1,['depend'],['dependent']
Integrability,"`from ROOT import *` leads to a segmentation violation when used with Python 3.6. One could try fixing it instead of disabling it but the code which is used to install the lookup handler in the module `RootModule::SetRootLazyLookup` depends on internal CPython implementation details of the dict class which are not part of the public API. As a consequence keeping this alive will lead to very; fragile code, require continuous effort to adapt to internal changes and cause a lot of #ifdef handling. (as a matter of fact, Python 3.7 would probably already require new changes to this code already). . Also there's a statement in the bug report that `from ROOT import *` is broken in Python 3 so I don't understand why it's not disabled as it will only confuse users: https://sft.its.cern.ch/jira/browse/ROOT-8931. As such I would propose to instead have a clear error message that `from ROOT import *` does not work. This pr adds an `ImportError` which is easy to handle but cannot be just ignored by the user.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/825:233,depend,depends,233,https://root.cern,https://github.com/root-project/root/pull/825,2,"['depend', 'message']","['depends', 'message']"
Integrability,"`gInterpreter::ProcessLine` has an important run-time cost.; Instead of calling it everytime the jitting of an action is required, we now store all the strings that are to jit in TLoopManager and do a single call to `gInterpreter::ProcessLine` before running the event-loop. A couple of life-time issues had to be resolved for this to work properly: in order to let result proxies and action helpers share ownership of the result object, I introduced (simple) manual lifetime management of a shared_ptr (weird, I know). In order to deal with deferred jitting of an action that hangs from a node whose `TInterface` has already been destroyed (can happen due to the deferral of jitting) all `BuildAndBook` functions have been made independent of `TInterface`. In the long term it might be possible to refactor the jitting mechanism so that the `TAction` (and the `TTreeReaderValue/Array`s that it contains) is jitted but the action helpers are not, lifting the requirement of manual lifetime management of a shared_ptr. Although this should be possible in principle, I currently don't see how we could integrate it with the existing logic, so I decided for this much less invasive solution. Before/after runtimes for two extreme scenarios:. `test_inference.cxx` (which performs a lot of jitting).; compile time: ~8s -> ~9s; run time: ~40s -> ~7s. 50 jitted Histo1D calls in a loop (thanks to Attila for the use-case):; run time: ~35s -> <2s. This PR conflicts with #713 . Depending on which one gets merged first I will rebase the other.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/720:1100,integrat,integrate,1100,https://root.cern,https://github.com/root-project/root/pull/720,2,"['Depend', 'integrat']","['Depending', 'integrate']"
Integrability,`json_fwd.hpp` exists since a while and included in many early distributions. ; My OpenSUSE has `nlohmann/json.hpp` version 3.10.5 with such forward declaration. Problem is ROOT builds where `nlohmann/json.hpp` can be found only with extra settings for shell variables.; In such cases none of its includes can be used in public ROOT interfaces.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11205#issuecomment-1219275457:333,interface,interfaces,333,https://root.cern,https://github.com/root-project/root/pull/11205#issuecomment-1219275457,1,['interface'],['interfaces']
Integrability,"`mtbb201_parallelHistoFill.C` fails on Windows x86 and VS v17.9 with the following error:; ```; IncrementalExecutor::executeFunction: symbol '_Thrd_sleep_for@4' unresolved while linking [cling interface function]!; ```; Due to this line:; ```; std::this_thread::sleep_for(std::chrono::duration<double, std::nano>(500));; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14854:193,interface,interface,193,https://root.cern,https://github.com/root-project/root/pull/14854,2,['interface'],['interface']
Integrability,"`rootfit/CMakeLists.txt` does not check whether `HistFactory` is on, despite hs3 depending on it. This happens e.g. if there's no libxml2. See https://root-forum.cern.ch/t/installing-root-error-on-ubuntu/49146/8",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/10103:81,depend,depending,81,https://root.cern,https://github.com/root-project/root/issues/10103,1,['depend'],['depending']
Integrability,"a string of length 10 [-Wstringop-truncation] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rootd/src/rootd.cxx:490:14: warning: ‘char* strncat(char*, const char*, size_t)’ accessing between 2147483648 and 2147483647 bytes at offsets 0 and [-2147483647, 2147483648] may overlap 1 byte at offset [0, 4294967295] [-Wrestrict] ; - /mnt/build/workspace/root-pullrequests-build/root/net/rootd/src/rootd.cxx:761:21: warning: ‘%lu’ directive writing between 1 and 20 bytes into a region of size between 0 and 8191 [-Wformat-overflow=] ; - /mnt/build/workspace/root-pullrequests-build/root/proof/proofd/src/XrdProofdProtocol.cxx:527:45: warning: ‘void* memset(void*, int, size_t)’ clearing an object of non-trivial type ‘class XrdSecEntity’; use assignment or value-initialization instead [-Wclass-memaccess] ; - /mnt/build/workspace/root-pullrequests-build/root/core/meta/src/TClass.cxx:686:14: warning: ‘char* strncpy(char*, const char*, size_t)’ specified bound depends on the length of the source argument [-Wstringop-overflow=] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TSystem.cxx:1148:14: warning: ‘char* strncat(char*, const char*, size_t)’ accessing 1 byte at offsets 0 and [-2147483647, 2147483648] may overlap 1 byte at offset [0, 2147483649] [-Wrestrict] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1770:96: warning: cast between incompatible function types from ‘TVirtualPad*& (*)()’ to ‘TGlobalMappedFunction::GlobalFunc_t’ {aka ‘void* (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1774:94: warning: cast between incompatible function types from ‘TVirtualX*& (*)()’ to ‘TGlobalMappedFunction::GlobalFunc_t’ {aka ‘void* (*)()’} [-Wcast-function-type] ; - /mnt/build/workspace/root-pullrequests-build/root/core/base/src/TROOT.cxx:1776:95: warning: cast between incompatible function types from ‘TDirectory*& (*)()’ to ‘TGlobalMappedFunction::GlobalFunc_t’ {aka ‘",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2176#issuecomment-409167887:1534,depend,depends,1534,https://root.cern,https://github.com/root-project/root/pull/2176#issuecomment-409167887,7,['depend'],['depends']
