quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Deployability,"Motivation: we need to make sure that, if PyROOT is used from another process that will keep on living after the Python interpreter dies, PyROOT does not shut down the ROOT interpreter via `TROOT::EndOfProcessCleanups` when running its atexit handler. In that sense, this PR adds a configuration option to tell PyROOT if the teardown needs to be soft, i.e. we do not want to shut down the ROOT interpreter. Instead, in the soft mode, we only want (and need) to clean the objects that are controlled by PyROOT via its `TMemoryRegulator`. @Axel-Naumann @pcanal just one new thing with respect to what we discussed: in the function that does the cleanup of the objects in `TMemoryRegulator`, called `RecursiveRemoveAll` in my commit, we can only delete a C++ object found in the map if the corresponding Python proxy **owns** the C++ object. Otherwise we will have a double delete (if the proxy does not own is because the deletion will happen somewhere else, so our `RecursiveRemoveAll` can't delete too).",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4687:282,configurat,configuration,282,https://root.cern,https://github.com/root-project/root/pull/4687,1,['configurat'],['configuration']
Deployability,Move Davix to new builtin mechanism and update OpenSSL to 1.0.2o (latest LTS release).,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1845:40,update,update,40,https://root.cern,https://github.com/root-project/root/pull/1845,2,"['release', 'update']","['release', 'update']"
Deployability,Move libpcre to new builtin mechanism and update to version 8.42,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3209:42,update,update,42,https://root.cern,https://github.com/root-project/root/pull/3209,1,['update'],['update']
Deployability,Move old release notes into README/ReleaseNotes/,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3202:9,release,release,9,https://root.cern,https://github.com/root-project/root/pull/3202,2,"['Release', 'release']","['ReleaseNotes', 'release']"
Deployability,Move the commit to PR #5252 to integrate the test with the root cause of the issue,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5256#issuecomment-606630138:31,integrat,integrate,31,https://root.cern,https://github.com/root-project/root/pull/5256#issuecomment-606630138,1,['integrat'],['integrate']
Deployability,"Move the fRoofit classes depending on GSL in a new library libRooFitMore. The classes are: . - AdaptiveGauss and GausKronrod 1D integrator from Roofitcore; - Legendre, non-central chi2 and SphArmonic pdf",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/4536:128,integrat,integrator,128,https://root.cern,https://github.com/root-project/root/pull/4536,1,['integrat'],['integrator']
Deployability,"Moved from https://github.com/root-project/root/pull/6385 as there are too many bot comments in that PR. cc @vgvassilev. When testing the LLVM 9 PR for conda-forge and had a few issues with external LLVM/Clang/Cling so I temporarily switched to the builtins. This works from the build directory but it then has issues once `make install` is ran. More details are in the comment copied at the end of this issue. I think this is an issue with root's install commands rather than the conda-recipe, but you can reproduce what I'm doing it docker by running:. ```bash; git clone https://github.com/chrisburr/root-feedstock.git; cd root-feedstock; git checkout llvm90-install-error; # Adjust CPU_COUNT as required; CPU_COUNT=192 ./build-locally.py --debug --output-id '*root_base*' linux_64_numpy1.16python3.8.____cpython; # When the container launches, look at the output and run the suggested command; # which will be of the form:; cd xxxxx && source xxxxx/build_env_setup.sh; source $RECIPE_DIR/build_root-base.sh; # Anything with ROOT will now fail, e.g.; root; # Rather than waiting to build again, you can roll back to before; # ""make install"" was ran by running; cd ../..; rm -rf $PWD/*; cp -rp $PWD.bak/* $PWD/; cd -; ```. >The command I'm running was simply `root` to get the interactive prompt. The full output of trying to run `1+2` is below:; >```log; >$ root -b -q -x -e 1+2; >input_line_1:1:2: fatal error: module 'libc' imported by AST file '/home/cburr/mambaforge/conda-bld/root_1609268594446/_h_env_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placeh/lib/std.pcm' found in a different module map file (/home/cburr/mambaforge/conda-bld/root_1609268594446/_h_env_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_placehold_plac",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7055:329,install,install,329,https://root.cern,https://github.com/root-project/root/issues/7055,3,['install'],"['install', 'install-error']"
Deployability,Muhammad Alhroob (using ChatGPT) demonstrated that this can considerably reduce the runtime cost for TRandom3. Marking the class `final` seems a good compromise between performance and backward incompatibility: the compiler will diagnose if people inherit from TRandom3. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes https://github.com/root-project/root/issues/12547.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12964:366,update,updated,366,https://root.cern,https://github.com/root-project/root/pull/12964,1,['update'],['updated']
Deployability,Multiplication' in /opt/root_src/math/physics/src/TLorentzVector.cxx:294; 2: Calling constructor for 'TLorentzVector' in /opt/root_src/math/physics/inc/TLorentzRotation.h:241; 3: Calling default constructor for 'TObject' in /opt/root_src/math/physics/inc/TLorentzVector.h:608; 4: Calling 'TStorage::UpdateIsOnHeap' in /opt/root_src/core/base/inc/TObject.h:245; 5: Calling 'TStorage::FilledByObjectAlloc' in /opt/root_src/core/base/inc/TStorage.h:132; 6: The left operand of '==' is a garbage value in /opt/root_src/core/base/inc/TStorage.h:119; /opt/root_src/core/base/inc/TStorage.h:119:19: warning: The left operand of '==' is a garbage value [clang-analyzer-core.UndefinedBinaryOperatorResult]; 1: Calling 'TVector3::Cross' in /opt/root_src/math/physics/src/TQuaternion.cxx:405; 2: Calling constructor for 'TVector3' in /opt/root_src/math/physics/inc/TVector3.h:336; 3: Calling default constructor for 'TObject' in /opt/root_src/math/physics/inc/TVector3.h:253; 4: Calling 'TStorage::UpdateIsOnHeap' in /opt/root_src/core/base/inc/TObject.h:245; 5: Calling 'TStorage::FilledByObjectAlloc' in /opt/root_src/core/base/inc/TStorage.h:132; 6: The left operand of '==' is a garbage value in /opt/root_src/core/base/inc/TStorage.h:119; /opt/root_src/core/base/inc/TStorage.h:119:19: warning: The left operand of '==' is a garbage value [clang-analyzer-core.UndefinedBinaryOperatorResult]; 1: Calling constructor for 'TVector3' in /opt/root_src/math/physics/src/TRotation.cxx:759; 2: Calling default constructor for 'TObject' in /opt/root_src/math/physics/inc/TVector3.h:253; 3: Calling 'TStorage::UpdateIsOnHeap' in /opt/root_src/core/base/inc/TObject.h:245; 4: Calling 'TStorage::FilledByObjectAlloc' in /opt/root_src/core/base/inc/TStorage.h:132; 5: The left operand of '==' is a garbage value in /opt/root_src/core/base/inc/TStorage.h:119; /opt/root_src/core/base/inc/TStorage.h:119:19: warning: The left operand of '==' is a garbage value [clang-analyzer-core.UndefinedBinaryOperatorResult]; 1: Call,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7412:44965,Update,UpdateIsOnHeap,44965,https://root.cern,https://github.com/root-project/root/issues/7412,1,['Update'],['UpdateIsOnHeap']
Deployability,My attempt at a standalone reproducer have not been successful yet. Is there a release of Athena with a debug build of ROOT I can use to debug?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12378#issuecomment-1457268510:79,release,release,79,https://root.cern,https://github.com/root-project/root/issues/12378#issuecomment-1457268510,1,['release'],['release']
Deployability,"My attempt to hotfix the problem didn't work out after all, the test *still* fails on Windows :(",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14997#issuecomment-2003413291:14,hotfix,hotfix,14,https://root.cern,https://github.com/root-project/root/pull/14997#issuecomment-2003413291,1,['hotfix'],['hotfix']
Deployability,"My best guess is that cppyy sees a method two times and then defines the equal operator in the jit twice. The iteration over the methods happens here (the counter is there to set a breakpoint more easily and continue until the actual critical part happens):. ```diff; diff --git a/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx b/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx; index 23e7ac8..70b662c 100644; --- a/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx; +++ b/bindings/pyroot/cppyy/CPyCppyy/src/ProxyWrappers.cxx; @@ -26,6 +26,7 @@; #include <set>; #include <string>; #include <vector>; +#include <iostream>. //- data _______________________________________________________________________; @@ -141,6 +142,8 @@ static inline void sync_templates(; Py_DECREF(pyname);; }. +static auto counter = 0u;; +; static int BuildScopeProxyDict(Cppyy::TCppScope_t scope, PyObject* pyclass); {; // Collect methods and data for the given scope, and add them to the given python; @@ -169,6 +172,9 @@ static int BuildScopeProxyDict(Cppyy::TCppScope_t scope, PyObject* pyclass). // process the method based on its name; std::string mtCppName = Cppyy::GetMethodName(method);; + std::cout << ""Counter: "" << counter << std::endl;; + counter++;; + std::cout << ""Method name: "" << mtCppName << std::endl;. // special case trackers; bool setupSetItem = false;; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7502#issuecomment-804879907:279,a/b,a/bindings,279,https://root.cern,https://github.com/root-project/root/pull/7502#issuecomment-804879907,2,['a/b'],['a/bindings']
Deployability,My current theory is that this works:; ```; /// \file; /// \ingroup tutorial_graphics; /// \notebook -js; /// Draw ellipses.; ```; and this doesn't:; ```; /// \file; /// \ingroup tutorial_graphics; /// \notebook -js; ///; /// Draw ellipses.; ```; Maybe that's why Enrico and me needed to add the `\brief`s before doxygen was updated.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/6433#issuecomment-700826993:325,update,updated,325,https://root.cern,https://github.com/root-project/root/issues/6433#issuecomment-700826993,1,['update'],['updated']
Deployability,"My personal view: if one builds ROOT with `builtin_xrootd=ON` it means that they can't / don't want to install xrootd on their own, that also goes for xrootd binaries like `xrootd`,`xrdcp`. Thus, I would keep xrootd binaries in the ROOT build and install directories both. Following this reasoning, any other `builtin` option should install any binaries produced during the build process of the builtin package. I think this from my limited experience with xrootd. I might be wrong, especially in extending the reasoning to other packages that I'm not expert of.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/7441#issuecomment-795637893:103,install,install,103,https://root.cern,https://github.com/root-project/root/issues/7441#issuecomment-795637893,3,['install'],['install']
Deployability,My reasoning is bogus :-) Updating a *text* file obviously doesn't trigger a rebuild. We should just update `gitinfo.txt` any time we build.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11287#issuecomment-1727677133:101,update,update,101,https://root.cern,https://github.com/root-project/root/issues/11287#issuecomment-1727677133,1,['update'],['update']
