quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105384/console).; ### Failing tests:; - [projectroot.tree.tree.test.gtest_tree_tree_test_testTBranch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105384/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTBranch/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainSaveAsCxx](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105384/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainSaveAsCxx/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testBulkApiVarLength](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105384/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testBulkApiVarLength/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTTreeTruncatedDatatypes](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105384/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTTreeTruncatedDatatypes/); - [projectroot.tree.tree.test.gtest_tree_tree_test_testTChainRegressions](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105384/testReport/projectroot.tree.tree/test/gtest_tree_tree_test_testTChainRegressions/); - [projectroot.roottest.root.hist.formula.roottest_root_hist_formula_runstring](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105384/testReport/projectroot.roottest.root.hist/formula/roottest_root_hist_formula_runstring/); - [projectroot.roottest.root.hist.operator.roottest_root_hist_operator_run](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105384/testReport/projectroot.roottest.root.hist/operator/roottest_root_hist_operator_run/); - [projectroot.roottest.root.hist.division.roottest_root_hist_division_runtestTEffici,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7082#issuecomment-765863588:240,test,tests,240,https://root.cern,https://github.com/root-project/root/pull/7082#issuecomment-765863588,11,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105497/console).; ### Failing tests:; - [projectroot.roottest.root.tree.chain.roottest_root_tree_chain_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105497/testReport/projectroot.roottest.root.tree/chain/roottest_root_tree_chain_make/); - [projectroot.roottest.root.tree.entrylist.roottest_root_tree_entrylist_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105497/testReport/projectroot.roottest.root.tree/entrylist/roottest_root_tree_entrylist_make/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runbadmix](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105497/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runbadmix/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runcloneChain](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105497/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runcloneChain/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runSplitMismatch](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105497/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runSplitMismatch/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_runPlot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/105497/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_runPlot/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7096#issuecomment-767650564:240,test,tests,240,https://root.cern,https://github.com/root-project/root/pull/7096#issuecomment-767650564,7,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106635/console).; ### Failing tests:; - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooJohnson](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106635/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooJohnson/); - [projectroot.roofit.histfactory.test.gtest_roofit_histfactory_test_testHistFactory](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106635/testReport/projectroot.roofit.histfactory/test/gtest_roofit_histfactory_test_testHistFactory/); - [projectroot.roofit.roofit.test.gtest_roofit_roofit_test_testRooExponential](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106635/testReport/projectroot.roofit.roofit/test/gtest_roofit_roofit_test_testRooExponential/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooWrapperPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106635/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooWrapperPdf/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooAbsPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106635/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testRooAbsPdf/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testTestStatistics](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106635/testReport/projectroot.roofit.roofitcore/test/gtest_roofit_roofitcore_test_testTestStatistics/); - [projectroot.roofit.roofitcore.test.gtest_roofit_roofitcore_test_testRooProductPdf](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/106635/testReport/projectroot.roofit.roofitcore/test/gtest_roofi,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7198#issuecomment-778298838:240,test,tests,240,https://root.cern,https://github.com/root-project/root/pull/7198#issuecomment-778298838,10,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111681/console).; ### Failing tests:; - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseWrite_2](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111681/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseWrite_2/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseRead_22](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111681/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseRead_22/); - [projectroot.roottest.root.io.stdarray.roottest_root_io_stdarray_colWiseRead_21](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111681/testReport/projectroot.roottest.root.io/stdarray/roottest_root_io_stdarray_colWiseRead_21/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7631#issuecomment-804021605:240,test,tests,240,https://root.cern,https://github.com/root-project/root/pull/7631#issuecomment-804021605,4,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111737/console).; ### Warnings:; - [2021-03-22T15:47:33.067Z] /build/workspace/root-pullrequests-build/root/core/cont/test/testIter.cxx:36:19: warning: by ‘TListIterTest& TListIterTest::operator=(const TListIterTest&)’ [-Woverloaded-virtual] ; - [2021-03-22T15:47:33.326Z] /build/workspace/root-pullrequests-build/root/core/cont/test/testIter.cxx:36:19: warning: by ‘TListIterTest& TListIterTest::operator=(const TListIterTest&)’ [-Woverloaded-virtual],MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7641#issuecomment-804186103:328,test,test,328,https://root.cern,https://github.com/root-project/root/pull/7641#issuecomment-804186103,4,['test'],"['test', 'testIter']"
Testability,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111868/console).; ### Failing tests:; - [projectroot.bindings.experimental.distrdf.test.backend.pyunittests_distrdf_unit_backend_test_spark](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111868/testReport/projectroot.bindings.experimental.distrdf.test/backend/pyunittests_distrdf_unit_backend_test_spark/); - [projectroot.roottest.python.distrdf.roottest_python_distrdf_spark_test_histo_write](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111868/testReport/projectroot.roottest.python/distrdf/roottest_python_distrdf_spark_test_histo_write/); - [projectroot.roottest.python.distrdf.roottest_python_distrdf_spark_test_friend_trees](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111868/testReport/projectroot.roottest.python/distrdf/roottest_python_distrdf_spark_test_friend_trees/); - [projectroot.roottest.python.distrdf.roottest_python_distrdf_spark_test_include_headers](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111868/testReport/projectroot.roottest.python/distrdf/roottest_python_distrdf_spark_test_include_headers/); - [projectroot.roottest.python.distrdf.roottest_python_distrdf_spark_test_inv_mass](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111868/testReport/projectroot.roottest.python/distrdf/roottest_python_distrdf_spark_test_inv_mass/); - [projectroot.roottest.python.distrdf.roottest_python_distrdf_spark_test_reducer_merge](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111868/testReport/projectroot.roottest.python/distrdf/roottest_python_distrdf_spark_test_reducer_merge/); - [projectroot.bindings.experimental.distrdf.test.pyunittests_distrdf_unit_test_buildranges](https://lcgapp-services.cern.ch/root,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7630#issuecomment-805729839:240,test,tests,240,https://root.cern,https://github.com/root-project/root/pull/7630#issuecomment-805729839,6,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111901/console).; ### Failing tests:; - [projectroot.test.test_stressIOPlugins_xroot](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/111901/testReport/projectroot/test/test_stressIOPlugins_xroot/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7665#issuecomment-805865003:240,test,tests,240,https://root.cern,https://github.com/root-project/root/pull/7665#issuecomment-805865003,4,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96717/console).; ### Warnings:; - [2020-09-24T21:56:21.870Z] /build/workspace/root-pullrequests-build/root/io/io/src/TGenCollectionProxy.cxx:391:21: warning: unused variable ‘enumTable’ [-Wunused-variable] . ### Failing tests:; - [projectroot.bindings.pyroot.pythonizations.test.pyunittests_pyroot_pyz_rdataframe_asnumpy](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96717/testReport/projectroot.bindings.pyroot.pythonizations/test/pyunittests_pyroot_pyz_rdataframe_asnumpy/); - [projectroot.roottest.cling.typedef_global.roottest_cling_typedef_global_scopeTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96717/testReport/projectroot.roottest.cling/typedef_global/roottest_cling_typedef_global_scopeTest/); - [projectroot.roottest.root.meta.roottest_root_meta_execString_auto](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96717/testReport/projectroot.roottest.root/meta/roottest_root_meta_execString_auto/); - [projectroot.roottest.root.meta.roottest_root_meta_runautoload](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96717/testReport/projectroot.roottest.root/meta/roottest_root_meta_runautoload/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_forwardList](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96717/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_forwardList/); - [projectroot.roottest.root.io.cpp11Containers.roottest_root_io_cpp11Containers_Names](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96717/testReport/projectroot.roottest.root.io/cpp11Containers/roottest_root_io_cpp11Containers_Names/); - [projectroot.roottest.root.io.e,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6445#issuecomment-698613820:430,test,tests,430,https://root.cern,https://github.com/root-project/root/pull/6445#issuecomment-698613820,5,['test'],"['test', 'testReport', 'tests']"
Testability,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96734/console).; ### Failing tests:; - [projectroot.roottest.root.io.emulated.roottest_root_io_emulated_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96734/testReport/projectroot.roottest.root.io/emulated/roottest_root_io_emulated_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6445#issuecomment-698683350:239,test,tests,239,https://root.cern,https://github.com/root-project/root/pull/6445#issuecomment-698683350,2,['test'],"['testReport', 'tests']"
Testability,Build failed on ROOT-fedora31/noimt.; Running on root-fedora-31-1.cern.ch:/build/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96950/console).; ### Failing tests:; - [projectroot.roottest.root.io.emulated.roottest_root_io_emulated_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96950/testReport/projectroot.roottest.root.io/emulated/roottest_root_io_emulated_make/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96950/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/); - [projectroot.roottest.root.tree.fastcloning.roottest_root_tree_fastcloning_execCheckClusterRange](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/96950/testReport/projectroot.roottest.root.tree/fastcloning/roottest_root_tree_fastcloning_execCheckClusterRange/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6445#issuecomment-699273940:239,test,tests,239,https://root.cern,https://github.com/root-project/root/pull/6445#issuecomment-699273940,4,['test'],"['testReport', 'tests']"
