quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,This Pull request removes the final check on the MSE (Minimal Square Error) in the Keras Regression test since too few events are used to train the model. . Revert also the commit disabling pymva,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15403:100,test,test,100,https://root.cern,https://github.com/root-project/root/pull/15403,1,['test'],['test']
Testability,This Pull request replaces #8847 from @axmat adding the GRU operator to TMVA SOFIE. In addition to the original code from Axmat it adds a full network test of a GRU and fix some issues in the operator.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/9390:151,test,test,151,https://root.cern,https://github.com/root-project/root/pull/9390,1,['test'],['test']
Testability,This Pull request updates xrootd version (by M.K.Simon). ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8963:78,test,tested,78,https://root.cern,https://github.com/root-project/root/pull/8963,1,['test'],['tested']
Testability,This Pull request: fixes some error messages and spelling mistakes in operators . ## Checklist:. - [X] tested changes locally; - [ ] updated the docs (if necessary),MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10435:103,test,tested,103,https://root.cern,https://github.com/root-project/root/pull/10435,1,['test'],['tested']
Testability,This Pull request: updates `CladDerivator.h` to follow Clad custom derivative where all functions are based on pushforwards and pullbacks. ## Changes: [CladDerivator.h](https://github.com/root-project/root/blob/master/math/mathcore/inc/Math/CladDerivator.h); ## Checklist:. - [ X] tested changes locally; - [ ] updated the docs (if necessary): not required. This PR fixes # https://github.com/vgvassilev/clad/issues/510,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12021:281,test,tested,281,https://root.cern,https://github.com/root-project/root/pull/12021,1,['test'],['tested']
Testability,This addresses a warning of recent Clang versions about the `use of bitwise '|' with boolean operands [-Wbitwise-instead-of-logical]`.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10787:124,log,logical,124,https://root.cern,https://github.com/root-project/root/pull/10787,1,['log'],['logical']
Testability,This addresses point 1 of issue ROOT-9742. A test macro with instructions on how optical surface information can be retrieved from TGeoManager is provided in: tutorials/geom/gdml/testoptical.C,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3149:45,test,test,45,https://root.cern,https://github.com/root-project/root/pull/3149,2,['test'],"['test', 'testoptical']"
Testability,This addresses test failures like:; ```; 998/1157 Test #997: tutorial-v7-draw_mt.cxx .............................................***Failed 8.47 sec; Processing /builddir/build/BUILD/root-6.25.01/tutorials/v7/draw_mt.cxx...; IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental7HistLogEv' unresolved while linking [cling interface function]!; You are probably missing the definition of ROOT::Experimental::HistLog(); Maybe you need to load the corresponding shared library?; CMake Error at /builddir/build/BUILD/root-6.25.01/x86_64-redhat-linux-gnu/RootTestDriver.cmake:237 (message):; error code: 1. 1007/1157 Test #1007: tutorial-v7-draw_subpads.cxx ........................................***Failed 6.81 sec; Processing /builddir/build/BUILD/root-6.25.01/tutorials/v7/draw_subpads.cxx...; IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental7HistLogEv' unresolved while linking [cling interface function]!; You are probably missing the definition of ROOT::Experimental::HistLog(); Maybe you need to load the corresponding shared library?; CMake Error at /builddir/build/BUILD/root-6.25.01/x86_64-redhat-linux-gnu/RootTestDriver.cmake:237 (message):; error code: 1. 1017/1157 Test #1005: tutorial-v7-draw_rh3.cxx ............................................***Failed 28.52 sec; Processing /builddir/build/BUILD/root-6.25.01/tutorials/v7/draw_rh3.cxx...; IncrementalExecutor::executeFunction: symbol '_ZN4ROOT12Experimental7HistLogEv' unresolved while linking [cling interface function]!; You are probably missing the definition of ROOT::Experimental::HistLog(); Maybe you need to load the corresponding shared library?; CMake Error at /builddir/build/BUILD/root-6.25.01/x86_64-redhat-linux-gnu/RootTestDriver.cmake:237 (message):; error code: 1; ```,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8417:15,test,test,15,https://root.cern,https://github.com/root-project/root/pull/8417,4,"['Test', 'test']","['Test', 'test']"
Testability,This addresses the following errors:. Test 5: TText 1 (Text attributes)................................. OK; PDF output.......................................... 5 FAILED; Result = 12968; Reference = 12802; Error = 166 (was 150); GIF output................................................ OK; JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK. Test 43: Divided pads and TLatex................................... OK; PDF output......................................... 43 FAILED; Result = 14206; Reference = 14075; Error = 131 (was 100); GIF output................................................ OK; JPG output................................................ OK; PNG output................................................ OK; C file result............................................. OK,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5957:38,Test,Test,38,https://root.cern,https://github.com/root-project/root/pull/5957,2,['Test'],['Test']
Testability,"This adds gdb pretty printers for a few objects such as TString and TNamed, as well; as a couple of RooFit objects. gdb can automatically load them if `add-auto-load-safe-path`; is set to ROOT's lib directory.; The printers should only be installed during debug builds. A couple of things are still unclear:; - `file(COPY ...` is used to copy the printers into the build directory. This will only run when cmake is run, but not during make. The pretty-printers will therefore not get updated. Is that a problem? A solution should be to create targets that are being kept up-to-date by make.; - Is it correct to use `install(FILES ...)` to install?; - I added a roottest that starts root.exe in gdb, and tries to load the printers. This may fail; o With old gdbs; o With release builds. gdb should fail to load the printers because they are not installed. Probably, the test should be disabled during release builds. Let's see if it fails as expected.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3633:869,test,test,869,https://root.cern,https://github.com/root-project/root/pull/3633,1,['test'],['test']
Testability,"This allows `static_assert(false)` to not be ill-formed in template definitions. This change is applied as a DR in all C++ modes. Of notes, a couple of tests were relying of the eager nature of static_assert. * test/SemaTemplate/instantiation-dependence.cpp; * test/SemaTemplate/instantiate-var-template.cpp. I don't know if the changes to `static_assert`; still allow that sort of tests to be expressed. Reviewed By: #clang-language-wg, erichkeane, aaron.ballman. Differential Revision: https://reviews.llvm.org/D144285. ---. Fixes the build with newer versions of MSVC's STL, reported as https://github.com/root-project/root/issues/15321",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15437:152,test,tests,152,https://root.cern,https://github.com/root-project/root/pull/15437,4,['test'],"['test', 'tests']"
Testability,"This allows `static_assert(false)` to not be ill-formed in template definitions. This change is applied as a DR in all C++ modes. Of notes, a couple of tests were relying of the eager nature of static_assert. * test/SemaTemplate/instantiation-dependence.cpp; * test/SemaTemplate/instantiate-var-template.cpp. I don't know if the changes to `static_assert`; still allow that sort of tests to be expressed. Reviewed By: #clang-language-wg, erichkeane, aaron.ballman. Differential Revision: https://reviews.llvm.org/D144285. ---. Fixes the build with newer versions of MSVC's STL, reported as https://github.com/root-project/root/issues/15321. (cherry picked from commit c767271b30bde91d885d147b95e2f91d3d7a20b6, backport of https://github.com/root-project/root/pull/15437)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15753:152,test,tests,152,https://root.cern,https://github.com/root-project/root/pull/15753,4,['test'],"['test', 'tests']"
Testability,This allows for testing that there is no unexpected duplicate (duplicates are unavoidable in case; of 'multiple' pass throught the TTree cluster(s)).,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1982:16,test,testing,16,https://root.cern,https://github.com/root-project/root/pull/1982,1,['test'],['testing']
Testability,This allows to interactively adjust histogram parameters before; performing a projection to a lower dimensional representation. This patch implements ROOT-4515. A unit test is being added in root-mirror/roottest/pull/6.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/212:168,test,test,168,https://root.cern,https://github.com/root-project/root/pull/212,1,['test'],['test']
Testability,This allows to resolved using statement and find the target enum. This fixes #15406 and is tested by https://github.com/root-project/roottest/pull/1118. This also fixes: https://github.com/root-project/root/issues/12685,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15408:91,test,tested,91,https://root.cern,https://github.com/root-project/root/pull/15408,1,['test'],['tested']
