quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,@ozbenh @michkern @matteoacrossi I don't have an M1 to test with. Would you mind trying this out and letting me know if it works?,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1754#issuecomment-1006439720:55,test,test,55,https://qutip.org,https://github.com/qutip/qutip/pull/1754#issuecomment-1006439720,1,['test'],['test']
Testability,@ozbenh Thanks for reporting this!. Do you perhaps know what is causing this on your M1? Is it something Apple forgot to add to the platform? Or is it that they're deprecating `hw.cpufrequency` entirely?. What was your fix?. Unfortunately we have no way to test on M1 ourselves at the moment. Any suggestions welcome. :|. Perhaps the best we can do at the moment is harden QuTiP against these breakages so that it doesn't fail to import if some of the hardware information is missing on the M1.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1606#issuecomment-879822914:257,test,test,257,https://qutip.org,https://github.com/qutip/qutip/issues/1606#issuecomment-879822914,1,['test'],['test']
Testability,"@pmenczel I've worked on this quite a bit, mostly focusing on putting initial tests in place, supporting the full set of coefficient functions supported by the other solvers for the rates, shifting the martingale calculations into the integrator and moving the rate shift calculations to Cython to avoid the overhead of Python function calls and loops. @Ericgig I ended up doing some odd things because QobjEvo doesn't seem like natural fit for these rate functions and coefficients are a bit awkward to use directly inside solvers. @pmenczel & @Ericgig Could you take a look at everything again and let me know what you think?. Some of the bigger todo items I have in mind at the moment:. - How do we tell that the negative rate case is really working correctly? I added a test but it doesn't match mesolve well and I'm unhappy with that.; - Can we strengthen any of the existing tests with more assertions?; - Now that the discrete and continuous martingale calculations are mostly handled when collapses happen, we could expose them on the result along with `col_which` and `col_time`. Should we?; - Are the new martingale and rate shift calculations correct?; - The way the shared coefficients are used inside `RateSet` and exposed to `MCSolve` required a lot of careful thinking, did I get the design of that right?; - How do we test whether this works when using `parallel_map`? Being able to run in parallel is a key strength of the Monte Carlo method, so it would be good to have tests that show that that works.; - Can we drop the number of trajectories in the docs to make the doc build faster?; - Using the SciPy integrator is a bit awkward. Is there anything we can replace it with? If not, should we expose more of its options? I exposed the `limit` option because I kept having the integration fail during testing.; - Add tests for the `nm_mcsolve` Cython classes. There is also a bunch of general cleaning up still to do, but lets try get the big picture happy first.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2070#issuecomment-1493417354:78,test,tests,78,https://qutip.org,https://github.com/qutip/qutip/pull/2070#issuecomment-1493417354,8,"['assert', 'test']","['assertions', 'test', 'testing', 'tests']"
Testability,"@quantshah @BoxiLi @hodgestar I have wrapped up the two measurement functions in the `measure` and `measurement_statistics` function which calls the required functions based on whether `ops` is a `list of Qobjs` or a `Qobj`. Do we want the individual functions (especially POVM) to be more granular? Moreover, the docstring for the wrapper function is really clunky (given the case-wise output types). Any ideas on how to make that simpler ?(one idea is to not specify return types and only have parameters given it's bound to be clunky!). ps. I'll fix the tests all at once after we decide on the api",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1274#issuecomment-650337844:557,test,tests,557,https://qutip.org,https://github.com/qutip/qutip/pull/1274#issuecomment-650337844,1,['test'],['tests']
Testability,"@quantshah why did we close this? The tests are still failing. Did you close it because it only happens with the tests? If so, then maybe we should open another issue specifically about that.; I would be happy just to leave this open until the MacOS test are working again.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/944#issuecomment-467256762:38,test,tests,38,https://qutip.org,https://github.com/qutip/qutip/issues/944#issuecomment-467256762,3,['test'],"['test', 'tests']"
Testability,"@quantshah: Simon and I had temporarily stepped back from this one at the time, because we weren't entirely confident that the physics was being handled correctly - the initial version of the PR certainly had invalid physics, and it was hard to evaluate the new stuff from that perspective. It's changed since then, and it might be ok now, but it'll be easier to re-review now we've cleared the old context from our minds. About your Choi matrices - right now, `Qobj` doesn't have an `act` method, but that could well be a useful addition. It _does_ have `Qobj.__call__` which does a similar thing in a very few cases, so we could properly beef that up, but we might want to discuss exactly what spec it should have. @MrRobot2211: I very quickly glanced through the diff of this, but there still seem to be several points where I asked for changes that haven't been changed: things like removing unnecessary calls to `np.array`, and explaining _why_ dimensions needed to be changed in some tests. Can you go back through the PR and make sure you've addressed everything? Also, since you're trying to add new functionality, please make sure you add tests of explicit, analytically known cases against the whole matrix, in addition to the properties like the dimensions (also asked above). In a super ideal world it'd be great if you could find a published reference for those tests, but if the maths is simple enough that we can verify it by hand, then showing us would be ok. It could be good practice for the rest of GSoC if you try and go through the diff yourself to spot places that might want clarifying, and fix them ahead of review.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1491#issuecomment-847759512:990,test,tests,990,https://qutip.org,https://github.com/qutip/qutip/pull/1491#issuecomment-847759512,3,['test'],['tests']
Testability,"@riccameng Hi!. I think this is very achievable. Depending a bit on your time scales, it might make sense to work with QuTiP 5, which is currently under development in the `dev.major` branch. Version 5 includes much better QobjEvo support, much cleaner and more pluggable solvers (which should be merged into `dev.major` later this week), and a pluggable data layer. Some of these might be very helpful to you. For the rest of the discussion I will assume we are targeting QuTiP 5 unless you tell me otherwise. Some questions and thoughts from my side:. * As a first step you might be able to use v5s sparse (csr) data layer and write a custom ODE solver that performs the low-level evolution across multiple cores.; * If that works nicely, it could be extended to work across multiple nodes.; * For quantum circuit simulation, I think you can just ask @BoxiLi in a separate issue in https://github.com/qutip/qutip-qip about adding support for sparse unitaries in circuit simulation. I'm not sure if there are reasons why this might be difficult, but let's open an issue there and see.; * If the operators or states are too big to be stored in main memory even when they're sparse, we'll also need to figure out how to store them. Possibly this would involve a new data layer of some sort, but let's cross that road when we get to it.; * One of the challenges with HPC support is how to ensure we don't break it while continuing to evolve QuTiP. There are two challenges here. The first is to make sure that the code runs correctly -- I'm guessing there is some way to run MPI nicely on a single machine in our unit tests. The second is to make sure that performance isn't negatively impacted by changes. Do you have any thoughts on either of these?. It's exciting to see QuTiP being used on really big hardware. Looking forward to working with you however we can.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1671#issuecomment-927737428:1616,test,tests,1616,https://qutip.org,https://github.com/qutip/qutip/issues/1671#issuecomment-927737428,1,['test'],['tests']
Testability,@sahmed95 I am assuming that tests passed then? ; I can't find any Travis record of them having run.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/873#issuecomment-394270843:29,test,tests,29,https://qutip.org,https://github.com/qutip/qutip/pull/873#issuecomment-394270843,1,['test'],['tests']
Testability,@sahmed95 I assume that you still have a Mac for testing this locally?,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/944#issuecomment-458518424:49,test,testing,49,https://qutip.org,https://github.com/qutip/qutip/issues/944#issuecomment-458518424,1,['test'],['testing']
Testability,"@sahmed95 I like everything you are doing with this PR. Looks good to me.; I assume that you have tested all the fancy docstrings with the documentation build. I do think think it would be better if your test method docstrings started ""PIQS: "". Is there a reason not to do this?. Otherwise I think it is merge ready",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/861#issuecomment-396885841:98,test,tested,98,https://qutip.org,https://github.com/qutip/qutip/pull/861#issuecomment-396885841,2,['test'],"['test', 'tested']"
Testability,"@sahmed95 Thanks for this. ; Just restarted failed test. Fail not related to this change, so hopefully just a blip",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/827#issuecomment-369642499:51,test,test,51,https://qutip.org,https://github.com/qutip/qutip/pull/827#issuecomment-369642499,1,['test'],['test']
Testability,@sahmed95 You'll see I have raised #881 to solve the py3 test issues. You can merge that (into the master and this) if the tests pass. On the py2 issues. I suggest you skip the tests (for Python 2.x) that are known to be failing. You can add something in the documentation that the PIQS module is only fully supported in Python >= 3.6. While your doing the skipping change ... would be good if the PIQS / Dicke tests had some docstring prefix to show they relate to the same module.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/861#issuecomment-396565673:57,test,test,57,https://qutip.org,https://github.com/qutip/qutip/pull/861#issuecomment-396565673,4,['test'],"['test', 'tests']"
