quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"On my platform I see following crash; ```; rootcling_stage1: /home/linev/git/root6/interpreter/llvm/src/include/llvm/Support/Casting.h:106: static bool llvm::isa_impl_cl<To, const From*>::doit(const From*) [with To = clang::EnumDecl; From = clang::NamedDecl]: Assertion `Val && ""isa<> used on a null pointer""' failed.; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0x2d1cbdf]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0x2d1a73e]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0x2d1a9ba]; /lib64/libpthread.so.0(+0x142d0)[0x7efbff6982d0]; /lib64/libc.so.6(gsignal+0x141)[0x7efbff15ffb1]; /lib64/libc.so.6(abort+0x127)[0x7efbff14955d]; /lib64/libc.so.6(+0x25431)[0x7efbff149431]; /lib64/libc.so.6(+0x34592)[0x7efbff158592]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0xf7eba3]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0xfaf9f5]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0xcb65b4]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0xcb9d94]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0xd41d76]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0xd42411]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0xd48ea2]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0xcd06fa]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0xcd1133]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0xcc42d1]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0xd488e8]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1[0xd492f9]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1(_ZN5cling17IncrementalParser13ParseInternalEN4llvm9StringRefE+0x6b6)[0x747596]; /home/linev/build/root6/core/rootcling_stage1/src/rootcling_stage1(_ZN5cling17IncrementalParser7CompileEN4llvm9StringRefERKNS_18",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5004#issuecomment-586356179:260,Assert,Assertion,260,https://root.cern,https://github.com/root-project/root/pull/5004#issuecomment-586356179,1,['Assert'],['Assertion']
Testability,"On my system I get; ```; The following tests FAILED:; 1061 - tutorial-roofit-rf208_convolution-py (Failed); 1063 - tutorial-roofit-rf210_angularconv-py (Failed); 1064 - tutorial-roofit-rf211_paramconv-py (Failed); 1095 - tutorial-roofit-rf512_wsfactory_oper-py (Failed); ```. The reason seems to be that I'm building without FFTW, and while the macro versions of those tests are correctly vetoed:; https://github.com/root-project/root/blob/098dfcf94a3939597488fef9ee128b3d2e1e591f/tutorials/CMakeLists.txt#L191-L198; similar action is missing for the versions written in Python.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8245:39,test,tests,39,https://root.cern,https://github.com/root-project/root/issues/8245,2,['test'],['tests']
Testability,"On some other place IMT could be used as well:. ```diff; diff --git a/tree/dataframe/test/dataframe_vary.cxx b/tree/dataframe/test/dataframe_vary.cxx; index 92ac2c8c67..12451030af 100644; --- a/tree/dataframe/test/dataframe_vary.cxx; +++ b/tree/dataframe/test/dataframe_vary.cxx; @@ -31,7 +31,7 @@ auto SimpleVariation(); return ROOT::RVecI{-1, 2};; }; ; -TEST(RDFVary, RequireExistingColumn); +TEST_P(RDFVary, RequireExistingColumn); {; ROOT::RDataFrame df(10);; EXPECT_THROW(; @@ -45,7 +45,7 @@ TEST(RDFVary, RequireExistingColumn); std::runtime_error);; }; ; -TEST(RDFVary, VaryTwiceTheSameColumn); +TEST_P(RDFVary, VaryTwiceTheSameColumn); {; auto df = ROOT::RDataFrame(10).Define(""x"", [] { return 1; });; EXPECT_THROW(; @@ -75,7 +75,7 @@ TEST(RDFVary, VaryTwiceTheSameColumn); std::logic_error);; }; ; -TEST(RDFVary, RequireVariationsHaveConsistentType); +TEST_P(RDFVary, RequireVariationsHaveConsistentType); {; auto df1 = ROOT::RDataFrame(10).Define(""x"", [] { return 1.f; });; // x is float, variation expression cannot return RVec<int>, must be RVec<float>; @@ -125,7 +125,7 @@ TEST(RDFVary, RequireVariationsHaveConsistentType); // throwing exceptions from jitted code cause problems on windows and MacOS+M1; #if !defined(_MSC_VER) || defined(R__ENABLE_BROKEN_WIN_TESTS); #if !(defined(R__MACOSX) && defined(__arm64__)); -TEST(RDFVary, RequireVariationsHaveConsistentTypeJitted); +TEST_P(RDFVary, RequireVariationsHaveConsistentTypeJitted); {; // non-jitted Define, jitted Vary with incompatible type; auto df = ROOT::RDataFrame(10).Define(""x"", [] { return 1.f; });; @@ -196,7 +196,7 @@ TEST(RDFVary, RequireVariationsHaveConsistentTypeJitted); #endif; #endif; ; -TEST(RDFVary, RequireReturnTypeIsRVec); +TEST_P(RDFVary, RequireReturnTypeIsRVec); {; auto df = ROOT::RDataFrame(10).Define(""x"", [] { return 1; });; EXPECT_THROW(; @@ -209,7 +209,7 @@ TEST(RDFVary, RequireReturnTypeIsRVec); std::runtime_error);; }; ; -TEST(RDFVary, RequireNVariationsIsConsistent); +TEST_P(RDFVary, RequireNVari",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10715#issuecomment-1150873429:85,test,test,85,https://root.cern,https://github.com/root-project/root/pull/10715#issuecomment-1150873429,9,"['TEST', 'test']","['TEST', 'test']"
Testability,On some platforms first start of web browser takes longer than 15 s.; Make it now 70 s. Most often happens on `mac1015` platform like this one:. https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/147815/testReport/projectroot.gui.webdisplay/test/test_webgui_ping/,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10800:225,test,testReport,225,https://root.cern,https://github.com/root-project/root/pull/10800,2,['test'],"['test', 'testReport']"
Testability,On some platforms there is a HZ macro defined that makes the test fail. This pull request undefines the HZ macro if it is defined allowing the test to succeed.,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/309:61,test,test,61,https://root.cern,https://github.com/root-project/root/pull/309,2,['test'],['test']
Testability,"On some platforms, there are streamer info warnings due to schema evolution without increments of the class version.; One should check if it's possible to make root recognise that it's the same class, or increment the class version. 1. Revert d91509e24fe00844bf102fd7d20c22decda8f3ff; 2. Fix all warnings in google tests.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/9353:315,test,tests,315,https://root.cern,https://github.com/root-project/root/issues/9353,1,['test'],['tests']
Testability,"On some systems (CentOS 8) latest chrome not allows to run HTML files,; which are situated in /tmp directory. Only if such situation detected,; try to place HTML files into home directory and run headless chrome from such file. Fixes problem like this:; https://lcgapp-services.cern.ch/root-jenkins/job/root-nightly-master/LABEL=ROOT-ubuntu2004,SPEC=cxx17,V=master/2435/testReport/projectroot/runtutorials/tutorial_v7_line_cxx/",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5403:370,test,testReport,370,https://root.cern,https://github.com/root-project/root/pull/5403,1,['test'],['testReport']
Testability,On the MacOS same unix sockets cannot be opened twice for listening - ; when using with `netcat` or `socat`; Therefore start `nc -k -l -U $socketfile > $socketfile.log` to redirect; socket output into the plain file permanently. ; And then monitor this file content - line by line. Use `trap` command to cleanup all temporary files afterwards. And from ROOT side need to send `\n` to ensure new lines in produced log file. This changes required to be able use `rootssh` from the MacOS,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16819:164,log,log,164,https://root.cern,https://github.com/root-project/root/pull/16819,2,['log'],['log']
Testability,"On the Snap build of ROOT, the parameters were assumed to be int, double. Errors from build log, running Ubuntu 20.04 GCC9 C++17. ```; /root/parts/root/src/roofit/xroofit/src/xRooNode.cxx:5778:105: note: deduced conflicting types for parameter ‘const _Tp’ (‘int’ and ‘double’); 5778 | : (h->GetBinContent(1) + std::max(abs(h->GetBinContent(1) * 0.1), 50.)));; ```; ; This doesn't appear to occur in normal builds, but the guard code seems trivial enough to include and this may prevent compilation errors in other scenarios. ## Checklist:. - [Y] tested changes locally; - [Y] updated the docs (if necessary)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11984:92,log,log,92,https://root.cern,https://github.com/root-project/root/pull/11984,2,"['log', 'test']","['log', 'tested']"
Testability,"On the jenkins build node the error appears likely because of '-Dsoversion=""On""' and the following. One test that fails is 'runload.C' in roottest/root/treeformula/sync. There we have (essentially):; ```; {; gROOT->ProcessLine("".L loadcode.C+"");; ...; TTree *t; _file0->GetObject(""t"",t);; }; ```; The use of TTree means that before executing the script libTree is laoded.; During the execution of CompileMacro, the depend library are loaded (see for example the collection line [3363](https://github.com/root-project/root/blob/f32d06e70ce357b53050a25eecd5186859021e30/core/base/src/TSystem.cxx#L3363) .; And in this case the result is:; ```; loadcode_C.so libTree.6.21.01.so libTree.so; ```; which coupled with the ***new*** feature that gSystem->Load first dlclose the library then reopen it means that libTree is dlclose 2 or 3 times (one for both the versioned and unversioned version). This behavior is a **very significant** departure from the existing behavior (where, because the libraries were added to the link line, the library were never reloaded). Reloading arbitrary depend library is never a good idea since they (are likely to) include static object that may do things that are **essential** to do only once (initialization, connection to db). Technically CompileMacro could (as it does elsewhere) first check if the library is loaded. But still several questions:. 1) Why is libTree listed twice in the list of depend library?. 2) When should gSystem->Load automatically reload a library, if ever?. @Axel-Naumann @vgvassilev opinions?. PS. Even-though the set of test would be fixed by updating gSystem->Load and/or CompileMacro, the PR is still likely necessary for the case where CompileMacro generates a pcm (and thus need to support reload) or the case where the user explicitly unload a library.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5420#issuecomment-618042721:104,test,test,104,https://root.cern,https://github.com/root-project/root/pull/5420#issuecomment-618042721,2,['test'],['test']
Testability,"On the one hand I agree with @bluehood, on the other hand I hate writing to stdout or stderr without any logging mechanism ... But I agree that it could fall back to the generic impl and shoot down your MT scenario silently.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/3488#issuecomment-480271507:105,log,logging,105,https://root.cern,https://github.com/root-project/root/pull/3488#issuecomment-480271507,1,['log'],['logging']
Testability,On this log https://lcgapp-services.cern.ch/root-jenkins/view/ROOT/job/root-makedoc-v624/96/consoleFull I search the string `qhelpgenerator ` but it does not appear. Should it ?,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/8781#issuecomment-1010870706:8,log,log,8,https://root.cern,https://github.com/root-project/root/issues/8781#issuecomment-1010870706,1,['log'],['log']
Testability,"On top of what we have already and a bit more of pyroot testing, I need to figure out what to do with the signatures. The fact that the size of bins is an integer and not a size_t is a problem for initialiser lists. Now one would do in Python:; ``` py; v = ROOT.std.vector('double')(); for i in [0,1,2,3,4,5]: v.push_back(i); tdf.Histo1D(('myhisto', 'myhisto', int(v.size()), v.data()),""mycol""); ```; that cast is bad. What would be desirable would be:; ``` py; tdf.Histo1D(('myhisto', 'myhisto', v.size(), v.data()),""mycol""); ```; or even; ``` py; tdf.Histo1D(('myhisto', 'myhisto', v),""mycol""); ```; The last but one line involves a change in the interface (which makes it incompatible with the one of TH*) while the last one also a change in PyROOT for implicit conversions to array_view<T>.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1294#issuecomment-342848318:56,test,testing,56,https://root.cern,https://github.com/root-project/root/pull/1294#issuecomment-342848318,1,['test'],['testing']
Testability,"On weak GPUs, tests might take very long when they all run in parallel.; This can be avoided with a resource lock.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16803:14,test,tests,14,https://root.cern,https://github.com/root-project/root/pull/16803,1,['test'],['tests']
Testability,"On which Linux, @dpiparo? For me on Arch Linux it works with ROOT `master`. I have created a unit test for ROOT test, like this we can maybe see on which platforms it still fails:; https://github.com/root-project/roottest/pull/1052",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11411#issuecomment-1926604951:98,test,test,98,https://root.cern,https://github.com/root-project/root/issues/11411#issuecomment-1926604951,2,['test'],['test']
