quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DCFT. STABILITY_CHECK. Performs stability analysis of the DCFT energy. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DCFT. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dcft__stability_check-1.html:140,Perform,Performs,140,psi4manual/1.3.2/autodir_options_c/dcft__stability_check-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dcft__stability_check-1.html,2,['Perform'],['Performs']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DETCI. FOLLOW_ROOT. The root to write out the two-particle density matrix for (the one-particle density matrices are written for all roots). Useful for a state-specific CASSCF or CI optimization on an excited state. Type: integer; Default: 0. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/detci__follow_root-1.html:299,optimiz,optimization,299,psi4manual/1.3.2/autodir_options_c/detci__follow_root-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/detci__follow_root-1.html,2,['optimiz'],['optimization']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DETCI. ICORE. Specifies how to handle buffering of CI vectors. A value of 0 makes the program perform I/O one RAS subblock at a time; 1 uses entire CI vectors at a time; and 2 uses one irrep block at a time. Values of 0 or 2 cause some inefficiency in the I/O (requiring multiple reads of the C vector when constructing H in the iterative subspace if DIAG_METHOD = SEM), but require less core memory. Type: integer; Default: 1. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/detci__icore-1.html:211,perform,perform,211,psi4manual/1.3.2/autodir_options_c/detci__icore-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/detci__icore-1.html,2,['perform'],['perform']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DETCI. LSE_TOLERANCE. Minimum converged energy for least-squares extrapolation to be performed. Type: conv double; Default: 3. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DETCI. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/detci__lse_tolerance-1.html:202,perform,performed,202,psi4manual/1.3.2/autodir_options_c/detci__lse_tolerance-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/detci__lse_tolerance-1.html,2,['perform'],['performed']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFMP2. DF_INTS_IO. IO caching for CP corrections, etc. Type: string; Possible Values: NONE, SAVE, LOAD; Default: NONE. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFMP2. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfmp2__df_ints_io-1.html:215,LOAD,LOAD,215,psi4manual/1.3.2/autodir_options_c/dfmp2__df_ints_io-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfmp2__df_ints_io-1.html,2,['LOAD'],['LOAD']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. DO_SCS. Do perform spin-component-scaled OMP2 (SCS-OMP2)? In all computation, SCS-OMP2 energy is computed automatically. However, in order to perform geometry optimizations and frequency computations with SCS-OMP2, one needs to set ‘DO_SCS’ to true. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__do_scs-1.html:135,perform,perform,135,psi4manual/1.3.2/autodir_options_c/dfocc__do_scs-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__do_scs-1.html,6,"['optimiz', 'perform']","['optimizations', 'perform']"
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. DO_SOS. Do perform spin-opposite-scaled OMP2 (SOS-OMP2)? In all computation, SOS-OMP2 energy is computed automatically. However, in order to perform geometry optimizations and frequency computations with SOS-OMP2, one needs to set ‘DO_SOS’ to true. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__do_sos-1.html:135,perform,perform,135,psi4manual/1.3.2/autodir_options_c/dfocc__do_sos-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__do_sos-1.html,6,"['optimiz', 'perform']","['optimizations', 'perform']"
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. MO_STEP_MAX. Maximum step size in orbital-optimization procedure. Type: double; Default: 0.5. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mo_step_max-1.html:166,optimiz,optimization,166,psi4manual/1.3.2/autodir_options_c/dfocc__mo_step_max-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mo_step_max-1.html,2,['optimiz'],['optimization']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. MP2_SOS_SCALE2. Spin-opposite scaling (SOS) value for optimized-MP2 orbitals. Type: double; Default: 1.2. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mp2_sos_scale2-1.html:178,optimiz,optimized-,178,psi4manual/1.3.2/autodir_options_c/dfocc__mp2_sos_scale2-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__mp2_sos_scale2-1.html,2,['optimiz'],['optimized-']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. OPT_METHOD. The orbital optimization algorithm. Presently quasi-Newton-Raphson algorithm available with several Hessian * options. Type: string; Possible Values: QNR; Default: QNR. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__opt_method-1.html:148,optimiz,optimization,148,psi4manual/1.3.2/autodir_options_c/dfocc__opt_method-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__opt_method-1.html,2,['optimiz'],['optimization']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. ORB_OPT. Do optimize the orbitals?. Type: boolean; Default: true. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__orb_opt-1.html:136,optimiz,optimize,136,psi4manual/1.3.2/autodir_options_c/dfocc__orb_opt-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__orb_opt-1.html,2,['optimiz'],['optimize']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. QCHF. Do perform a QCHF computation?. Type: boolean; Default: false. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; DFOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__qchf-1.html:133,perform,perform,133,psi4manual/1.3.2/autodir_options_c/dfocc__qchf-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/dfocc__qchf-1.html,2,['perform'],['perform']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; FNOCC. BRUECKNER_MAXITER. Maximum number of iterations for Brueckner orbitals optimization. Type: integer; Default: 20. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; FNOCC. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/fnocc__brueckner_maxiter-1.html:195,optimiz,optimization,195,psi4manual/1.3.2/autodir_options_c/fnocc__brueckner_maxiter-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/fnocc__brueckner_maxiter-1.html,2,['optimiz'],['optimization']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; GLOBALS. FROZEN_DOCC. An array containing the number of frozen doubly-occupied orbitals per irrep (these are not excited in a correlated wavefunction, nor can they be optimized in MCSCF. This trumps NUM_FROZEN_DOCC and FREEZE_CORE. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; GLOBALS. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/globals__frozen_docc-1.html:284,optimiz,optimized,284,psi4manual/1.3.2/autodir_options_c/globals__frozen_docc-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/globals__frozen_docc-1.html,2,['optimiz'],['optimized']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; GLOBALS. FROZEN_UOCC. An array containing the number of frozen unoccupied orbitals per irrep (these are not populated in a correlated wavefunction, nor can they be optimized in MCSCF. This trumps NUM_FROZEN_UOCC. Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; GLOBALS. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/globals__frozen_uocc-1.html:281,optimiz,optimized,281,psi4manual/1.3.2/autodir_options_c/globals__frozen_uocc-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/globals__frozen_uocc-1.html,2,['optimiz'],['optimized']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; GLOBALS. RESTRICTED_DOCC. An array giving the number of restricted doubly-occupied orbitals per irrep (not excited in CI wavefunctions, but orbitals can be optimized in MCSCF). Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; GLOBALS. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/globals__restricted_docc-1.html:273,optimiz,optimized,273,psi4manual/1.3.2/autodir_options_c/globals__restricted_docc-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/globals__restricted_docc-1.html,2,['optimiz'],['optimized']
Performance,"﻿. <no title>. Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; GLOBALS. RESTRICTED_UOCC. An array giving the number of restricted unoccupied orbitals per irrep (not occupied in CI wavefunctions, but orbitals can be optimized in MCSCF). Type: array; Default: No Default. «; hide menu. menu; sidebar; »; . Navigation. Index. modules    .    .    .    .  · ; 1.3.2;  · . PSI4. Appendices; Keywords by Module; GLOBALS. © Copyright 2019, The Psi4 Project.; Last updated on Wednesday, 15 May 2019 08:49PM.; Created using Sphinx 1.8.5.; . ",MatchSource.WIKI,psi4,psi4,v1.9.1,https://psicode.org/psi4manual/1.3.2/autodir_options_c/globals__restricted_uocc-1.html:269,optimiz,optimized,269,psi4manual/1.3.2/autodir_options_c/globals__restricted_uocc-1.html,https://psicode.org,https://psicode.org/psi4manual/1.3.2/autodir_options_c/globals__restricted_uocc-1.html,2,['optimiz'],['optimized']
