quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"// test that it's possible to register the same alias in different branches of the computation graph",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/dataframe/test/dataframe_interface.cxx:3,test,test,3,tree/dataframe/test/dataframe_interface.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/dataframe/test/dataframe_interface.cxx,1,['test'],['test']
Testability,"// test that quantile value correspond:",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/StatFunction.cxx:3,test,test,3,math/mathmore/test/StatFunction.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/StatFunction.cxx,4,['test'],['test']
Testability,"// test that with READ_WITHOUT_GLOBALREGISTRATION the file does not end up in the global list of files",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/io/io/test/TFileTests.cxx:3,test,test,3,io/io/test/TFileTests.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/io/io/test/TFileTests.cxx,2,['test'],['test']
Testability,"// test the 95% confidence intervals; // taken from: http://people.na.infn.it/~lista/cgi/binomial/binomial.pl; //; // format: (k,n) -> lower bound, upper bound; // (0,0) -> 0, 1; // (3,7) -> 0.099, 0.816; // (0,8) -> 0, 0.369; // (3,12) -> 0.055, 0.572; // (2,14) -> 0.018, 0.428; // (5,18) -> 0.097, 0.535; // (15,30) -> 0.313, 0.687; // (10,10) -> 0.692, 1.000",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_TEfficiency.cxx:3,test,test,3,hist/hist/test/test_TEfficiency.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_TEfficiency.cxx,1,['test'],['test']
Testability,"// test the 95% confidence intervals; // taken from: http://people.na.infn.it/~lista/cgi/binomial/binomial.pl; //; // format: (k,n) -> lower bound, upper bound; // (0,0) -> 0, 1; // (3,7) -> 0.129, 0.775; // (0,8) -> 0, 0.321; // (3,12) -> 0.072, 0.548; // (2,14) -> 0.026, 0.418; // (5,18) -> 0.106, 0.531; // (15,30) -> 0.324, 0.676; // (10,10) -> 0.733, 1.000",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_TEfficiency.cxx:3,test,test,3,hist/hist/test/test_TEfficiency.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_TEfficiency.cxx,1,['test'],['test']
Testability,"// test the 95% confidence intervals; // taken from: http://www.measuringusability.com/wald.htm; //; // format: (k,n) -> lower bound, upper bound; // (0,0) -> 0, 1; // (3,7) -> 0.062, 0.795; // (0,8) -> 0, 0; // (3,12) -> 0.005, 0.495; // (2,14) -> 0, 0.326; // (5,18) -> 0.071, 0.485; // (15,30) -> 0.321, 0.679; // (10,10) -> 1, 1",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_TEfficiency.cxx:3,test,test,3,hist/hist/test/test_TEfficiency.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_TEfficiency.cxx,1,['test'],['test']
Testability,"// test the 95% confidence intervals; // taken from: http://www.measuringusability.com/wald.htm; //; // format: (k,n) -> lower bound, upper bound; // (0,0) -> 0, 1; // (3,7) -> 0.158, 0.750; // (0,8) -> 0, 0.324; // (3,12) -> 0.089, 0.532; // (2,14) -> 0.040, 0.399; // (5,18) -> 0.125, 0.509; // (15,30) -> 0.332, 0.669; // (10,10) -> 0.722, 1.000",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_TEfficiency.cxx:3,test,test,3,hist/hist/test/test_TEfficiency.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_TEfficiency.cxx,1,['test'],['test']
Testability,"// test the 95% confidence intervals; // taken from:; // ""Interval Estimation for a Binomial Proportion"" Brown, Cai, DasGupta; // Table 5; //; // format: (k,n) -> lower bound, upper bound; // (0,0) -> 0.002, 0.998; // (3,7) -> 0.139, 0.766; // (0,8) -> 0, 0.262; // (3,12) -> 0.076, 0.529; // (2,14) -> 0.031, 0.385; // (5,18) -> 0.115, 0.506; // (15,30) -> 0.328, 0.672; // (10,10) -> 0.783, 1.000; //; // alpha = k + 0.5; // beta = n - k + 0.5",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_TEfficiency.cxx:3,test,test,3,hist/hist/test/test_TEfficiency.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_TEfficiency.cxx,1,['test'],['test']
Testability,"// test the RooHistFunc",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx:3,test,test,3,roofit/roofitcore/test/testRooDataHist.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx,1,['test'],['test']
Testability,"// test the RooHistPdf",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx:3,test,test,3,roofit/roofitcore/test/testRooDataHist.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/test/testRooDataHist.cxx,1,['test'],['test']
Testability,"// test the estimator value for the parameters",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MCFitter.cxx:3,test,test,3,tmva/tmva/src/MCFitter.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MCFitter.cxx,1,['test'],['test']
Testability,"// test the exponent notations in numbers",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/TFormulaParsingTests.h:3,test,test,3,test/TFormulaParsingTests.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/TFormulaParsingTests.h,1,['test'],['test']
Testability,"// test the io",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/stress/testSMatrix.cxx:3,test,test,3,math/mathcore/test/stress/testSMatrix.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/stress/testSMatrix.cxx,6,['test'],['test']
Testability,"// test the matrix if D2 is not equal to 1",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/stress/testSVector.cxx:3,test,test,3,math/mathcore/test/stress/testSVector.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/stress/testSVector.cxx,3,['test'],['test']
Testability,"// test the method",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/MethodCuts.h:3,test,test,3,tmva/tmva/inc/TMVA/MethodCuts.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/inc/TMVA/MethodCuts.h,1,['test'],['test']
Testability,"// test the net; // Logic : Y = X * K; // Let X = I, Then Y = I * K => Y = K; // I = (1 x batchSize x nFeatures)",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/TestOptimization.h:3,test,test,3,tmva/tmva/test/DNN/TestOptimization.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/TestOptimization.h,2,"['Log', 'test']","['Logic', 'test']"
Testability,"// test the operator ""? : """,MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/TFormulaParsingTests.h:3,test,test,3,test/TFormulaParsingTests.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/TFormulaParsingTests.h,1,['test'],['test']
Testability,"// test the operator ^",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/TFormulaParsingTests.h:3,test,test,3,test/TFormulaParsingTests.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/TFormulaParsingTests.h,1,['test'],['test']
Testability,"// test the quality by looking at the cdf",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/unuran/test/unuranSimple.cxx:3,test,test,3,math/unuran/test/unuranSimple.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/unuran/test/unuranSimple.cxx,1,['test'],['test']
Testability,"// test the quantile",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/stress/StatFunction.h:3,test,test,3,math/mathcore/test/stress/StatFunction.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathcore/test/stress/StatFunction.h,3,['test'],['test']
Testability,"// test the rotation and transformations",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/genvector/test/stress3D.cxx:3,test,test,3,math/genvector/test/stress3D.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/test/stress3D.cxx,1,['test'],['test']
Testability,"// test the tensor API",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/TestActivationFunctions.h:3,test,test,3,tmva/tmva/test/DNN/TestActivationFunctions.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/test/DNN/TestActivationFunctions.h,2,['test'],['test']
Testability,"// test the tree quality.. in terms of Misclassification",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/CCTreeWrapper.cxx:3,test,test,3,tmva/tmva/src/CCTreeWrapper.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/CCTreeWrapper.cxx,2,['test'],['test']
Testability,"// test the universal methods",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/unuran/test/unuranDiscrete.cxx:3,test,test,3,math/unuran/test/unuranDiscrete.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/unuran/test/unuranDiscrete.cxx,1,['test'],['test']
Testability,"// test the values",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/testMCIntegration.cxx:3,test,test,3,math/mathmore/test/testMCIntegration.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/mathmore/test/testMCIntegration.cxx,1,['test'],['test']
Testability,"// test the various option : case no mode (average) and shortes (no central); // cannot be done with TGraphAsymmErrors. ROOT-10324 is missing mode central; // that is now fixed",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_TEfficiency.cxx:3,test,test,3,hist/hist/test/test_TEfficiency.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/test/test_TEfficiency.cxx,1,['test'],['test']
Testability,"// test the vector tags",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/genvector/test/testGenVector.cxx:3,test,test,3,math/genvector/test/testGenVector.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/genvector/test/testGenVector.cxx,4,['test'],['test']
Testability,"// test this value against our lower fit limit",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsRealLValue.cxx:3,test,test,3,roofit/roofitcore/src/RooAbsRealLValue.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsRealLValue.cxx,1,['test'],['test']
Testability,"// test this value against our upper fit limit",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsRealLValue.cxx:3,test,test,3,roofit/roofitcore/src/RooAbsRealLValue.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsRealLValue.cxx,1,['test'],['test']
Testability,"// test to re-order some histos",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx:3,test,test,3,test/stressHistogram.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/stressHistogram.cxx,1,['test'],['test']
Testability,"// test to see if t0 is behind the ray:; // if it is, the ray is inside the sphere, so return the second exit point scaled by t1,; // in order to always return an intersect point that is in front of the ray.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js:3,test,test,3,js/build/jsroot.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js,2,['test'],['test']
Testability,"// test to see if t1 is behind the ray - if so, return null",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js:3,test,test,3,js/build/jsroot.js,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/js/build/jsroot.js,2,['test'],['test']
Testability,"// test tokenizer",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/tstring.cxx:3,test,test,3,test/tstring.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/tstring.cxx,1,['test'],['test']
Testability,"// test tree nmin cut -> for debug purposes; // the routine will generate trees with stopping cut on N(eve) given by; // a fraction between [20,N(eve)-1].; //; // MakeForestRnd();; // exit(1);; //; // Init RuleFit object and create rule ensemble; // + make forest & rules",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodRuleFit.cxx:3,test,test,3,tmva/tmva/src/MethodRuleFit.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tmva/tmva/src/MethodRuleFit.cxx,1,['test'],['test']
Testability,"// test unary minus:",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/TestVectors.cxx:3,test,test,3,test/TestVectors.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/TestVectors.cxx,1,['test'],['test']
Testability,"// test unuran using the string interface to generate numbers according to the normal distributions; // compare CPU performancecwith TRandom::Gaus and opitonally GSL (using MathMore ) and CLHEP for; // generating normal distributed random numbers; //; // run within ROOT (.x unuranSimple.cxx+) or pass any extra parameter in the command line to get; // a graphics output; //",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/unuran/test/unuranSimple.cxx:3,test,test,3,math/unuran/test/unuranSimple.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/unuran/test/unuranSimple.cxx,1,['test'],['test']
Testability,"// test uses fBits so don't move next line",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TObject.h:3,test,test,3,core/base/inc/TObject.h,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/inc/TObject.h,2,['test'],['test']
Testability,"// test using 1D Distribution object interface; // and compare results and CPU performances using TF1::GetRandom; //; // run within ROOT (.x unuranDistr.cxx+) or pass any extra parameter in the command line to get; // a graphics output",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/unuran/test/unuranDistr.cxx:3,test,test,3,math/unuran/test/unuranDistr.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/unuran/test/unuranDistr.cxx,1,['test'],['test']
