quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Get the specified font.; /// The font can be one of the following forms:; /// XLFD (see X documentation); /// ""Family [size [style] [style ...]]""; /// Returns 0 if error or no font can be found.; /// If fixedDefault is false the ""fixed"" font will not be substituted; /// as fallback when the asked for font does not exist.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/gui/src/TGFont.cxx:250,error,error,250,gui/gui/src/TGFont.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/gui/src/TGFont.cxx,1,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Get the value from the specified parameter from the specified collection.; /// Returns -1 in case of error (i.e. list is 0, parameter does not exist; /// or value type does not match), 0 otherwise.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx:187,error,error,187,proof/proof/src/TProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx,5,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Get value of a RooAbsReal stored in set with given name. If none is found, value of defVal is returned.; /// No error messages are printed unless the verbose flag is set",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsCollection.cxx:198,error,error,198,roofit/roofitcore/src/RooAbsCollection.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/roofit/roofitcore/src/RooAbsCollection.cxx,1,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Get value of static flag controlling whether exception should be thrown upon an; /// error during regular expression compilation by the PCRE engine.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TPRegexp.cxx:171,error,error,171,core/base/src/TPRegexp.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/base/src/TPRegexp.cxx,1,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Get various ipar parameter attributes:; ///; /// - cname: parameter name; /// - value: parameter value; /// - verr: parameter error; /// - vlow: lower limit; /// - vhigh: upper limit; ///; /// WARNING! parname must be suitably dimensioned in the calling function.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/math/fumili/src/TFumili.cxx:212,error,error,212,math/fumili/src/TFumili.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/math/fumili/src/TFumili.cxx,1,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// GetN() returns the number of allocated cells if any.; /// GetN() > 0 shows how many cells; /// can be available via GetP() method.; /// GetN() == 0 then GetP() must return 0 as well",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/g3d/src/TPoints3DABC.cxx:188,avail,available,188,graf3d/g3d/src/TPoints3DABC.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/g3d/src/TPoints3DABC.cxx,1,['avail'],['available']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// GetP() returns the pointer to the float point array; /// of points if available; /// The number of the available cells can be found via; /// GetN() method.; /// GetN() > 0 shows how many cells",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf3d/g3d/src/TPoints3DABC.cxx:156,avail,available,156,graf3d/g3d/src/TPoints3DABC.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf3d/g3d/src/TPoints3DABC.cxx,2,['avail'],['available']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Gets last dataset modification time. Returns -1 on error, or number of; /// seconds since epoch on success",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TDataSetManagerFile.cxx:137,error,error,137,proof/proof/src/TDataSetManagerFile.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TDataSetManagerFile.cxx,1,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Give next available particle's id.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/test/RootShower/MyEvent.cxx:96,avail,available,96,test/RootShower/MyEvent.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/test/RootShower/MyEvent.cxx,1,['avail'],['available']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Given a base index name (without any modifiers) return a pointer; /// to the token described, and the character within that token.; ///; /// Valid input forms include:; ///; /// N.M Token number N (with numbering starting at 1) and; /// character number M (with numbering starting at 0).; ///; /// M.X Like above, but token is markup and X is an attribute.; ///; /// begin The start of all text; ///; /// end The end of all text; ///; /// N.last Last character of token number N.; ///; /// N.end One past last character of token number N.; ///; /// sel.first First character of the selection.; ///; /// sel.last Last character of the selection.; ///; /// sel.end On past last character of the selection.; ///; /// insert The character holding the insertion cursor.; ///; /// @X,Y The character a location X,Y of the clipping window.; ///; /// &DOM The DOM Address of a token.; ///; /// Zero is returned if we are successful and non-zero if there is; /// any kind of error.; ///; /// If the given token doesn't exist (for example if there are only 10; /// tokens and 11.5 is requested) then *ppToken is left pointing to NULL.; /// But the function still returns 0 for success.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/guihtml/src/TGHtmlIndex.cxx:1052,error,error,1052,gui/guihtml/src/TGHtmlIndex.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/guihtml/src/TGHtmlIndex.cxx,1,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Given a list of elements, compute the minimum and maximum width needed; /// to render the list. Stop the search at the first element seen that is; /// in the following set:; ///; /// <tr> <td> <th> </tr> </td> </th> </table>; ///; /// Return a pointer to the element that stopped the search, or to NULL; /// if we ran out of data.; ///; /// Sometimes the value returned for both min and max will be larger than; /// the true minimum and maximum. This is rare, and only occurs if the; /// element string contains figures with flow-around text.; ///; /// p - Start the search here; /// pMin - Return the minimum width here; /// pMax - Return the maximum width here; /// lineWidth - Total width available",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/gui/guihtml/src/TGHtmlTable.cxx:778,avail,available,778,gui/guihtml/src/TGHtmlTable.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/gui/guihtml/src/TGHtmlTable.cxx,1,['avail'],['available']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Given a particular IO description (offset / length) representing a 'miss' of; /// the TTreeCache's primary cache, calculate all the corresponding IO that; /// should be performed.; ///; /// `all` indicates that this function should search the set of _all_ branches; /// in this TTree. When set to false, we only search through branches that; /// have previously incurred a miss.; ///; /// Returns:; /// - TBranch pointer corresponding to the basket that will be retrieved by; /// this IO operation.; /// - If no corresponding branch could be found (or an error occurs), this; /// returns nullptr.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCache.cxx:641,error,error,641,tree/tree/src/TTreeCache.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/tree/tree/src/TTreeCache.cxx,1,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Go downwards from current level via ibranch as low in the tree as possible.; /// Return value flags if the operation was successful.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoElement.cxx:89,down,downwards,89,geom/geom/src/TGeoElement.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoElement.cxx,1,['down'],['downwards']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Go in parallel mode with at most ""nodes"" slaves. Since the fSlaves; /// list is sorted by slave performace the active list will contain first; /// the most performant nodes. Returns the number of active slaves.; /// If random is TRUE, and nodes is less than the number of available workers,; /// a random selection is done.; /// Returns -1 in case of error.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx:358,avail,available,358,proof/proof/src/TProof.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/proof/proof/src/TProof.cxx,2,"['avail', 'error']","['available', 'error']"
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Go upwards from the current location until the next branching, then down.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoElement.cxx:154,down,down,154,geom/geom/src/TGeoElement.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/geom/geom/src/TGeoElement.cxx,1,['down'],['down']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// GrabIndex returns a static string (so use it or copy it immediately, do not; /// call GrabIndex twice in the same expression) containing the size of the; /// array data member.; /// In case of error, or if the size is not specified, GrabIndex returns 0.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/core/dictgen/src/rootcling_impl.cxx:279,error,error,279,core/dictgen/src/rootcling_impl.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/core/dictgen/src/rootcling_impl.cxx,1,['error'],['error']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Graph2D constructor with a TH2 (h2) as input.; /// Only the h2's bins within the X and Y axis ranges are used.; /// Empty bins, recognized when both content and errors are zero, are excluded.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraph2D.cxx:247,error,errors,247,hist/hist/src/TGraph2D.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/hist/hist/src/TGraph2D.cxx,1,['error'],['errors']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Handle Input Events.; ///; /// Handle input events, like button up/down in current canvas.",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TCanvas.cxx:153,down,down,153,graf2d/gpad/src/TCanvas.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/gpad/src/TCanvas.cxx,1,['down'],['down']
Availability,"////////////////////////////////////////////////////////////////////////////////; /// Handle X11 I/O error (happens when connection to display server; /// is broken).",MatchSource.CODE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/tree/v6-32-06/graf2d/x11/src/GX11Gui.cxx:101,error,error,101,graf2d/x11/src/GX11Gui.cxx,https://root.cern,https://github.com/root-project/root/tree/v6-32-06/graf2d/x11/src/GX11Gui.cxx,1,['error'],['error']
