quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"I have some slight reservations about the copying around of the tidyup logic in the CSR methods, but it's not in too many places so far, so I'm happy with the duplication for now. If we get more copies, I would recommend we define an inline method that does the `if real < tol: ... if imag < tol: ...` dance for us.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1615#issuecomment-894223373:71,log,logic,71,https://qutip.org,https://github.com/qutip/qutip/pull/1615#issuecomment-894223373,1,['log'],['logic']
Testability,I have tested an OPENMP version of the zcsr_kron function and there is not much to gain overall when compared to the serial version.,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/530#issuecomment-243980181:7,test,tested,7,https://qutip.org,https://github.com/qutip/qutip/pull/530#issuecomment-243980181,1,['test'],['tested']
Testability,"I have tried on Win7x64 using anaconda. ; under Python2.7:; I found qutip would install, and most things would work. However there were many warnings when running tests and occurrences of python.exe crashing; under Python 3.5; I found qutip would install. However nothing much would run, e.g. issues importing spmatfuncs when creating a Qobj",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/377#issuecomment-148701161:163,test,tests,163,https://qutip.org,https://github.com/qutip/qutip/issues/377#issuecomment-148701161,1,['test'],['tests']
Testability,"I have tried to modify the grape_unitary() function in [grape.py](https://github.com/qutip/qutip/blob/master/qutip/control/grape.py) also to accommodate open quantum systems. One can use it to generate time varying fields for synthesising unitaries for them.; I have tried to run it for the same system as in this [notebook](https://github.com/qutip/qutip-notebooks/blob/master/examples/control-grape-cnot.ipynb).; > I have run into a problem as to some sets of collapse operators give spurious overlap values. The code seems to work well for the closed system, though it is slower than the original [notebook](https://github.com/qutip/qutip-notebooks/blob/master/examples/control-grape-cnot.ipynb). ; [The code](https://www.dropbox.com/sh/cag7q460a4macw6/AABxPWkpwQBfDv6pt4R2vNg5a?dl=0); I know that qutip has another implementation of GRAPE (along with CRAB) in this [file](https://github.com/qutip/qutip/blob/master/qutip/control/pulseoptim.py) and some others in [control](https://github.com/qutip/qutip/blob/master/qutip/control) folder. But it seemed too dense with logic for me to modify it. Hence I modified [grape.py](https://github.com/qutip/qutip/blob/master/qutip/control/grape.py).",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/1031:1072,log,logic,1072,https://qutip.org,https://github.com/qutip/qutip/issues/1031,1,['log'],['logic']
Testability,"I haven't personally tested this, but it looks fine to me. Thanks for the help.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/783#issuecomment-351775139:21,test,tested,21,https://qutip.org,https://github.com/qutip/qutip/pull/783#issuecomment-351775139,1,['test'],['tested']
Testability,"I haven't run into that failure before, but I've only tried on Windows 8.1; and 10 so far. Do you have a console log for a python.exe crash?. On Fri, Oct 16, 2015 at 11:14 PM Alexander Pitchford <; notifications@github.com> wrote:. > I have tried on Win7x64 using anaconda.; > under Python2.7:; > I found qutip would install, and most things would work. However there; > were many warnings when running tests and occurrences of python.exe crashing; > under Python 3.5; > I found qutip would install. However nothing much would run, e.g. issues; > importing spmatfuncs when creating a Qobj; > ; > —; > Reply to this email directly or view it on GitHub; > https://github.com/qutip/qutip/issues/377#issuecomment-148701161.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/377#issuecomment-148703467:113,log,log,113,https://qutip.org,https://github.com/qutip/qutip/issues/377#issuecomment-148703467,2,"['log', 'test']","['log', 'tests']"
Testability,I just added a dummy commit to trigger the tests,MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/915#issuecomment-434057248:43,test,tests,43,https://qutip.org,https://github.com/qutip/qutip/pull/915#issuecomment-434057248,1,['test'],['tests']
Testability,"I just cleaned up a tool I used when making the jax data layer, but I don't want to add something that will ask for our time to maintain, thus no test or coverage. In this meaning, it doesn't seems belong here. I am closing this and making a new one with just the missing specializations + will check if they were also skipped in test.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/2132#issuecomment-1481288399:146,test,test,146,https://qutip.org,https://github.com/qutip/qutip/pull/2132#issuecomment-1481288399,2,['test'],['test']
Testability,"I just did a fresh instlal of qutip today and ran the tests. mcsolve (and mcsolve_f90) tests involving collapse operators fail. Probably this is due to a recent change in the code where averaging of states is turned off by default for the solver:. > commit fb40b4675bb454089a08087c64a07f83be44cd99; > Author: Robert Johansson jrjohansson@gmail.com; > Date: Mon Aug 5 11:24:26 2013 +0900; > ; > do not average states by default. I think this change in general involves a risk of not being backwards compatible with a lot of old code. What do you think?. Cheers, Arne",MatchSource.ISSUE,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/issues/37:54,test,tests,54,https://qutip.org,https://github.com/qutip/qutip/issues/37,2,['test'],['tests']
Testability,"I just realize that test in qutip-qip won't work because this has to be merged and released first. The code looks fine to me. Will test it locally later. @hodgestar Just to get a second opinion, what do you think about this? As it could also be used by further family packages like control.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1870#issuecomment-1104475998:20,test,test,20,https://qutip.org,https://github.com/qutip/qutip/pull/1870#issuecomment-1104475998,2,['test'],['test']
Testability,"I just tidied up the branch with a rebase.; Tests are all passing except in the NOMKL build - this is not related, see #871 . I think this should be merged. @nonhermitian @sahmed95 please could someone check and merge if you agree",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/870#issuecomment-393877287:44,Test,Tests,44,https://qutip.org,https://github.com/qutip/qutip/pull/870#issuecomment-393877287,1,['Test'],['Tests']
Testability,"I know this is a very simple change, but could we add a test that it works? E.g. maybe a test in which we subclass `Data` and then create an instance of it and access shape?. And perhaps a test that shows that shape is immutable?",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1584#issuecomment-865241663:56,test,test,56,https://qutip.org,https://github.com/qutip/qutip/pull/1584#issuecomment-865241663,3,['test'],['test']
Testability,"I know you've marked this as draft, but let me point out that you've not really aligned your `master` with ours after the merge (one of the reasons it's not a good idea to develop using `master`). You've merged in the changes from our branch, but really you needed to overwrite your local copy with ours; I squashed the previous PR down into just one commit to keep the commit log cleaner and easier to interpret. In this sort of triangular workflow where you're proposing PRs that might not be merged as-is, you need to treat our repository as the single source of truth - you should never change your `master` branch except by doing `git pull` to our repository, so you can't get out of sync. Since you've now developed on the top of an incorrect tip, it'll be a bit difficult for you to untangle if you're not very familiar with `git`. You _can_ do it with rebasing or cherry-picking techniques to keep what you've done, but in this particular case (and there's no way you could have known this), I was actually just about to publish PR #1490 that makes all these same changes in `test_metrics.py`, but also goes a lot further in rewriting the tests in a more pytest-y style. It might be better for you if you reset your repository to match ours exactly, and then start again using the proper branching structure for the superoperator and tensor tests you wanted to look at. Perhaps you could have a look at #1490 as well to see how I go about parametrising tests and organising everything to keep it tidy (not saying that my code is perfect by a long shot, and the concept of ""random"" tests is questionable overall, but it's what we've got at the moment). Remember as well that readibility is a big concern. Using an automated tool to enforce pep8 compliance often won't get you the best results - our real style requirement is that it's easy to read, so linebreaks should be in sensible places (that still abide by pep8).",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1487#issuecomment-814998778:377,log,log,377,https://qutip.org,https://github.com/qutip/qutip/pull/1487#issuecomment-814998778,5,"['log', 'test']","['log', 'tests']"
Testability,"I looked at the failures and they seem to be in parts that are completely disconnected from logging. I have no idea why they aren't also in the main branch, but I'll investigate. Anyway, I agree with you, @jrjohansson, that the current implementation is not in keeping with the design of Python's logging package. At the time, it was a bit of a hack to try and make it fit as well as possible, but I think in retrospect that may have been misguided. Do you think the refactoring to more appropriately use Python logging would be a good 3.2.0 feature, or would you suggest that for ≥ 3.3? Thanks!",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/379#issuecomment-147493646:92,log,logging,92,https://qutip.org,https://github.com/qutip/qutip/pull/379#issuecomment-147493646,3,['log'],['logging']
Testability,"I made some benchmarks timing different way to call matmul and contouring the dispatcher is worth it. ; For 10x10, CRS x Dense, it's 4x slowdown for matmul and 2x for expect.; For 1000 x 1000, it's 10% and 5%, reasonable but still felt. The easiest would be having `matmul(self, Dense in, Dense out)` method for Data layer. There is no need for all pairs of layer types to be supported by this, states in scipy's solver are always Dense. But it's a little late for that. Not having that, since 99% of users will use our data type and we only really need it for `matmul` and `expect`, we can so a manual disptach for just those. The way I did it was quite ugly, I wanted to limit the calls to `isinstance` which are not proper cython so did it once moving the type. I did not think of `type`...; `type(op) is CSR` is 15x faster than `isinstance(op, CSR)` and about as fast as comparing for enums, making have `layer_type` useless. Renamed it to `matmul_data_dense_dense` in matmul.pyx.; Still short of a c dispatcher for function pointers, but I am not attacking this.",MatchSource.ISSUE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/pull/1407#issuecomment-747703407:12,benchmark,benchmarks,12,https://qutip.org,https://github.com/qutip/qutip/pull/1407#issuecomment-747703407,1,['benchmark'],['benchmarks']
