quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Performance,"Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97767/console).; ### Errors:; - [2020-10-01T16:45:36.731Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/src/RooNLLVar.cxx:46:29: fatal error: BatchRunContext.h: No such file or directory . ### Warnings:; - [2020-10-01T16:45:03.507Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsReal.h:410:27: warning: ‘virtual RooSpan&lt;double&gt; RooAbsReal::evaluateBatch(std::size_t, std::size_t) const’ was hidden [-Woverloaded-virtual] ; - [2020-10-01T16:45:03.507Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooFormulaVar.h:73:19: warning: by ‘virtual RooSpan&lt;double&gt; RooFormulaVar::evaluateBatch(BatchHelpers::RunContext&, const RooArgSet*) const’ [-Woverloaded-virtual] ; - [2020-10-01T16:45:03.507Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsReal.h:111:33: warning: ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*) const’ was hidden [-Woverloaded-virtual] ; - [2020-10-01T16:45:03.507Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooConstVar.h:40:25: warning: by ‘virtual RooSpan&lt;const double&gt; RooConstVar::getValBatch(BatchHelpers::RunContext&, const RooArgSet*) const’ [-Woverloaded-virtual] ; - [2020-10-01T16:45:03.765Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsReal.h:410:27: warning: ‘virtual RooSpan&lt;double&gt; RooAbsReal::evaluateBatch(std::size_t, std::size_t) const’ was hidden [-Woverloaded-virtual] ; - [2020-10-01T16:45:03.765Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooGenericPdf.h:52:19: warning: by ‘virtual RooSpan&lt;double&gt; RooGen",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6484#issuecomment-702262172:21,perform,performance-,21,https://root.cern,https://github.com/root-project/root/pull/6484#issuecomment-702262172,1,['perform'],['performance-']
Performance,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97775/console).; ### Failing tests:; - [projectroot.roottest.root.io.bigevent.roottest_root_io_bigevent_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97775/testReport/projectroot.roottest.root.io/bigevent/roottest_root_io_bigevent_make/); - [projectroot.roottest.root.io.compression.roottest_root_io_compression_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97775/testReport/projectroot.roottest.root.io/compression/roottest_root_io_compression_make/); - [projectroot.roottest.root.io.newClassDef.roottest_root_io_newClassDef_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97775/testReport/projectroot.roottest.root.io/newClassDef/roottest_root_io_newClassDef_make/); - [projectroot.roottest.root.treeformula.event.roottest_root_treeformula_event_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97775/testReport/projectroot.roottest.root.treeformula/event/roottest_root_treeformula_event_make/); - [projectroot.roottest.root.treeformula.references.roottest_root_treeformula_references_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97775/testReport/projectroot.roottest.root.treeformula/references/roottest_root_treeformula_references_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6532#issuecomment-702273521:21,perform,performance-,21,https://root.cern,https://github.com/root-project/root/pull/6532#issuecomment-702273521,1,['perform'],['performance-']
Performance,"Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97799/console).; ### Warnings:; - [2020-10-02T09:59:16.361Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsReal.h:410:27: warning: ‘virtual RooSpan&lt;double&gt; RooAbsReal::evaluateBatch(std::size_t, std::size_t) const’ was hidden [-Woverloaded-virtual] ; - [2020-10-02T09:59:16.638Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooFormulaVar.h:73:19: warning: by ‘virtual RooSpan&lt;double&gt; RooFormulaVar::evaluateBatch(BatchHelpers::RunContext&, const RooArgSet*) const’ [-Woverloaded-virtual] ; - [2020-10-02T09:59:16.638Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsReal.h:111:33: warning: ‘virtual RooSpan&lt;const double&gt; RooAbsReal::getValBatch(std::size_t, std::size_t, const RooArgSet*) const’ was hidden [-Woverloaded-virtual] ; - [2020-10-02T09:59:16.638Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooConstVar.h:40:25: warning: by ‘virtual RooSpan&lt;const double&gt; RooConstVar::getValBatch(BatchHelpers::RunContext&, const RooArgSet*) const’ [-Woverloaded-virtual] ; - [2020-10-02T09:59:16.638Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooAbsReal.h:410:27: warning: ‘virtual RooSpan&lt;double&gt; RooAbsReal::evaluateBatch(std::size_t, std::size_t) const’ was hidden [-Woverloaded-virtual] ; - [2020-10-02T09:59:16.638Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcore/inc/RooGenericPdf.h:52:19: warning: by ‘virtual RooSpan&lt;double&gt; RooGenericPdf::evaluateBatch(BatchHelpers::RunContext&, const RooArgSet*) const’ [-Woverloaded-virtual] ; - [2020-10-02T09:59:16.917Z] /data/sftnight/workspace/root-pullrequests-build/root/roofit/roofitcor",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6484#issuecomment-702646728:21,perform,performance-,21,https://root.cern,https://github.com/root-project/root/pull/6484#issuecomment-702646728,1,['perform'],['performance-']
Performance,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97815/console).; ### Failing tests:; - [projectroot.roottest.root.hist.roottest_root_hist_assertSparseToTHn](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97815/testReport/projectroot.roottest.root/hist/roottest_root_hist_assertSparseToTHn/); - [projectroot.roottest.root.meta.ROOT-7462.roottest_root_meta_ROOT_7462_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97815/testReport/projectroot.roottest.root.meta/ROOT-7462/roottest_root_meta_ROOT_7462_make/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6377#issuecomment-702718543:21,perform,performance-,21,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-702718543,1,['perform'],['performance-']
Performance,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97823/console).; ### Errors:; - [2020-10-02T12:57:10.991Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/rootspi/jenkins/root-build.cmake:983 (message):,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6487#issuecomment-702718703:21,perform,performance-,21,https://root.cern,https://github.com/root-project/root/pull/6487#issuecomment-702718703,1,['perform'],['performance-']
Performance,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97847/console).; ### Failing tests:; - [projectroot.core.metacling.test.gtest_core_metacling_test_TClingTest](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97847/testReport/projectroot.core.metacling/test/gtest_core_metacling_test_TClingTest/); - [projectroot.roottest.root.hist.roottest_root_hist_assertSparseToTHn](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97847/testReport/projectroot.roottest.root/hist/roottest_root_hist_assertSparseToTHn/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6377#issuecomment-702762404:21,perform,performance-,21,https://root.cern,https://github.com/root-project/root/pull/6377#issuecomment-702762404,1,['perform'],['performance-']
Performance,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97879/console).; ### Failing tests:; - [projectroot.roottest.root.io.bigevent.roottest_root_io_bigevent_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97879/testReport/projectroot.roottest.root.io/bigevent/roottest_root_io_bigevent_make/); - [projectroot.roottest.root.io.compression.roottest_root_io_compression_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97879/testReport/projectroot.roottest.root.io/compression/roottest_root_io_compression_make/); - [projectroot.roottest.root.treeformula.event.roottest_root_treeformula_event_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97879/testReport/projectroot.roottest.root.treeformula/event/roottest_root_treeformula_event_make/); - [projectroot.roottest.root.treeformula.references.roottest_root_treeformula_references_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97879/testReport/projectroot.roottest.root.treeformula/references/roottest_root_treeformula_references_make/); - [projectroot.roottest.root.io.newClassDef.roottest_root_io_newClassDef_make](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97879/testReport/projectroot.roottest.root.io/newClassDef/roottest_root_io_newClassDef_make/); - [projectroot.roottest.python.JupyROOT.roottest_python_JupyROOT_ROOT_kernel_notebook](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97879/testReport/projectroot.roottest.python/JupyROOT/roottest_python_JupyROOT_ROOT_kernel_notebook/),MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6532#issuecomment-702833020:21,perform,performance-,21,https://root.cern,https://github.com/root-project/root/pull/6532#issuecomment-702833020,1,['perform'],['performance-']
Performance,"Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97919/console).; ### Errors:; - [2020-10-04T08:54:34.810Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:49 (message): . ### Warnings:; - [2020-10-04T08:51:55.610Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/LookupHelper.h:61:69: warning: missing initializer for member ‘std::array&lt;const clang::Type*, 4ul&gt;::_M_elems’ [-Wmissing-field-initializers] ; - [2020-10-04T08:51:59.243Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:92:66: warning: missing initializer for member ‘std::array&lt;const void*, 8ul&gt;::_M_elems’ [-Wmissing-field-initializers] ; - [2020-10-04T08:54:09.102Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/LookupHelper.h:61:69: warning: missing initializer for member ‘std::array&lt;const clang::Type*, 4ul&gt;::_M_elems’ [-Wmissing-field-initializers] ; - [2020-10-04T08:54:10.912Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/LookupHelper.h:61:69: warning: missing initializer for member ‘std::array&lt;const clang::Type*, 4ul&gt;::_M_elems’ [-Wmissing-field-initializers] ; - [2020-10-04T08:54:11.948Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/LookupHelper.h:61:69: warning: missing initializer for member ‘std::array&lt;const clang::Type*, 4ul&gt;::_M_elems’ [-Wmissing-field-initializers] ; - [2020-10-04T08:54:12.465Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/LookupHelper.h:61:69: warni",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-703224558:21,perform,performance-,21,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-703224558,1,['perform'],['performance-']
Performance,"Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97927/console).; ### Errors:; - [2020-10-05T06:32:46.870Z] CMake Error at /data/sftnight/workspace/root-pullrequests-build/build/interpreter/cling/tools/plugins/clad/clad-prefix/src/clad-stamp/clad-configure-Release.cmake:49 (message): . ### Warnings:; - [2020-10-05T06:30:21.816Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/LookupHelper.h:61:69: warning: missing initializer for member ‘std::array&lt;const clang::Type*, 4ul&gt;::_M_elems’ [-Wmissing-field-initializers] ; - [2020-10-05T06:30:22.333Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/cling/lib/Utils/PlatformPosix.cpp:92:66: warning: missing initializer for member ‘std::array&lt;const void*, 8ul&gt;::_M_elems’ [-Wmissing-field-initializers] ; - [2020-10-05T06:32:26.472Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/LookupHelper.h:61:69: warning: missing initializer for member ‘std::array&lt;const clang::Type*, 4ul&gt;::_M_elems’ [-Wmissing-field-initializers] ; - [2020-10-05T06:32:27.559Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/LookupHelper.h:61:69: warning: missing initializer for member ‘std::array&lt;const clang::Type*, 4ul&gt;::_M_elems’ [-Wmissing-field-initializers] ; - [2020-10-05T06:32:28.594Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/LookupHelper.h:61:69: warning: missing initializer for member ‘std::array&lt;const clang::Type*, 4ul&gt;::_M_elems’ [-Wmissing-field-initializers] ; - [2020-10-05T06:32:34.457Z] /data/sftnight/workspace/root-pullrequests-build/root/interpreter/cling/include/cling/Interpreter/LookupHelper.h:61:69: warni",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-703428354:21,perform,performance-,21,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-703428354,1,['perform'],['performance-']
Performance,Build failed on ROOT-performance-centos7-multicore/default.; Running on olhswep22.cern.ch:/data/sftnight/workspace/root-pullrequests-build; [See console output](https://lcgapp-services.cern.ch/root-jenkins/job/root-pullrequests-build/97943/console).; ### Errors:; - [2020-10-05T06:51:57.124Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:314:20: error: header 'string_view' not found ; - [2020-10-05T06:51:57.124Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:314:20: error: header 'string_view' not found ; - [2020-10-05T06:51:57.124Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:163:47: error: use of undeclared identifier 'std' ; - [2020-10-05T06:51:57.124Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:164:14: error: use of undeclared identifier 'std' ; - [2020-10-05T06:51:57.124Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:169:26: error: use of undeclared identifier 'std' ; - [2020-10-05T06:51:57.124Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/RuntimeUniverse.h:170:58: error: use of undeclared identifier 'std' ; - [2020-10-05T06:51:57.125Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:314:20: error: header 'string_view' not found ; - [2020-10-05T06:51:57.125Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicExprInfo.h:40:7: error: use of undeclared identifier 'std' ; - [2020-10-05T06:51:57.125Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/std.modulemap:314:20: error: header 'string_view' not found ; - [2020-10-05T06:51:57.125Z] /data/sftnight/workspace/root-pullrequests-build/build/etc/cling/Interpreter/DynamicLookupLifetimeHandler.h:56:7: error: use of undeclared identifier 'std' . And 13 more. ### Warnings:; - [2020-10-05T06:50:,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6385#issuecomment-703436481:21,perform,performance-,21,https://root.cern,https://github.com/root-project/root/pull/6385#issuecomment-703436481,1,['perform'],['performance-']
