quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"Compared to `GetAtSlotUnchecked`, `GetAtSlotRaw` trades some more; safety for some more performance: not only it avoids checking for; slot initialization (as `GetAtSlotUnchecked` does) but it also avoids; (copy-)construction of a `shared_ptr`. I can add a test, just tell me where :)",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/934:256,test,test,256,https://root.cern,https://github.com/root-project/root/pull/934,1,['test'],['test']
Testability,Compilation of `dataframe/test/datasource_arrow.cxx` fails on standard linux distribution,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13516:26,test,test,26,https://root.cern,https://github.com/root-project/root/issues/13516,1,['test'],['test']
Testability,"Compilation with c++14 works on my system, ; None of Jenkins are testing root7 with c++14 therefore failure like this was not detected",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/8149#issuecomment-838105924:65,test,testing,65,https://root.cern,https://github.com/root-project/root/pull/8149#issuecomment-838105924,1,['test'],['testing']
Testability,Compilers (at least clang) configure this internally; at least with the current efforts on compiler and CMake sides to put this into action our build system should keep away from interfering with this configuration. Oh and it also does not work with macOS and builtin_glew. # This Pull request:. ## Changes or fixes:. ## Checklist:. - [ ] tested changes locally; - [ ] updated the docs (if necessary). This PR fixes #,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/12746:339,test,tested,339,https://root.cern,https://github.com/root-project/root/pull/12746,1,['test'],['tested']
Testability,"Compiling the codes with ; ```; ROOTGLIBS = $(shell root-config --glibs) -Wl,--no-as-needed -lNew; ```; ( gRoot->Reset() was removed); The results of the OS and Root versions, only Root 6.11.02 and 6.12.04 work on Ubuntu 16.04.1. OS: Ubuntu 16.04.1; ROOT: 6.14.06 (compiled); TMapFile: failed; TApplication: works; ROOT: 6.11.02 (binary); TMapFile: works; TApplication: works; ROOT: 6.12.04 (binary); TMapFile: works; TApplication: works; ROOT: 6.13.08 (binary); TMapFile: failed; TApplication: works; ROOT: 6.14.06 (binary); TMapFile: failed; TApplication: works; ROOT: 6.16.00 (binary); TMapFile: failed; TApplication: works; ROOT: 6.18.04 (binary); TMapFile: failed; TApplication: works; ROOT: 6.20.00 (binary); Make error,; ```; /home/koala/root/6.20.00.bin/lib/libHist.so: undefined reference to `exp@GLIBC_2.29'; /home/koala/root/6.20.00.bin/lib/libHist.so: undefined reference to `log@GLIBC_2.29'; /home/koala/root/6.20.00.bin/lib/libHist.so: undefined reference to `pow@GLIBC_2.29'; collect2: error: ld returned 1 exit status; Makefile:28: recipe for target 'hisprod' failed; ```. ROOT: 6.22.00 (binary); Make error,; ```; ROOTDataFrame -pthread -lm -ldl -rdynamic -lNew -Wl,--no-as-needed; /home/koala/root/6.22.00.bin/lib/libHist.so: undefined reference to `exp@GLIBC_2.29'; /home/koala/root/6.22.00.bin/lib/libHist.so: undefined reference to `log@GLIBC_2.29'; /home/koala/root/6.22.00.bin/lib/libHist.so: undefined reference to `pow@GLIBC_2.29'; collect2: error: ld returned 1 exit status; Makefile:28: recipe for target 'hisprod' failed; ```; ROOT: 6.22.00 (binary), 6.24.8 (binary), 6.26.10 (binary) and 6.28.04 (binary) came across the same “Make error” as above.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/13511#issuecomment-1710740119:888,log,log,888,https://root.cern,https://github.com/root-project/root/issues/13511#issuecomment-1710740119,2,['log'],['log']
Testability,"Completes the support for fields with multiple column representations. For the moment, only the unit tests can change the column representation between clusters on writing. Eventually, we may add a proper interface. Merging will also lead to this situation. In all cases but the nullable field, we can exploit the fact that the number of columns of multiple representations is the same and the corresponding columns have the same number of elements and cluster boundaries. Therefore, when reading we team up the corresponding columns of multiple representations. When we map another page, the column teams can then figure out amongst each other the column that is not suppressed for the given page / element index and forward the call. Follow-up of #16054",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/16143:101,test,tests,101,https://root.cern,https://github.com/root-project/root/pull/16143,1,['test'],['tests']
Testability,Comply with TVirtualMCStack::PopNextTrack logic,MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6080:42,log,logic,42,https://root.cern,https://github.com/root-project/root/pull/6080,1,['log'],['logic']
Testability,"Configure with `cmake -DBUILD_SHARED_LIBS=OFF -Dminimal=ON -Dshared=OFF ...`. Note that the changes here are not meant to be merged, this is only for testing.",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/5921:150,test,testing,150,https://root.cern,https://github.com/root-project/root/pull/5921,1,['test'],['testing']
Testability,"Confirmed that this occurs on `master` (though the top node is a nullptr when using the previous separate constructor and Import):; ```; 12:24:51 wdconinc@menelaos ~/EIC/detectors/epic (testcase *$%=) $ root -l; root [0] auto* geo = TGeoManager::Import(""HCAL_Chimney_Sector_Half_Plate.gdml""); Info in <TGeoManager::Import>: Reading geometry from file: HCAL_Chimney_Sector_Half_Plate.gdml; Info in <TGeoManager::TGeoManager>: Geometry GDMLImport, Geometry imported from GDML created; Info in <TGeoManager::SetTopVolume>: Top volume is worldVOL. Master volume is worldVOL; Info in <TGeoNavigator::BuildCache>: --- Maximum geometry depth set to 100; Info in <TGeoManager::CheckGeometry>: Fixing runtime shapes...; Info in <TGeoManager::CheckGeometry>: ...Nothing to fix; Info in <TGeoManager::CloseGeometry>: Counting nodes...; Info in <TGeoManager::Voxelize>: Voxelizing...; Info in <TGeoManager::CloseGeometry>: Building cache...; Info in <TGeoManager::CountLevels>: max level = 1, max placements = 2; Info in <TGeoManager::CloseGeometry>: 3 nodes/ 2 volume UID's in Geometry imported from GDML; Info in <TGeoManager::CloseGeometry>: ----------------modeler ready----------------; (TGeoManager *) 0x56439e0ddb00; root [1] geo->CheckOverlaps(); Info in <TGeoNodeMatrix::CheckOverlaps>: Checking overlaps for worldVOL and daughters within 0.1; warning: Failed to call `P020_REveGeoPainter()` to execute the macro.; Add this function or rename the macro. Falling back to `.L`.; Check overlaps: [==========] 3 [100.00 %] 00:00; Info in <TGeoNodeMatrix::CheckOverlaps>: Number of illegal overlaps/extrusions : 1. root [2] geo->PrintOverlaps(); === Overlaps for Default ===; = Overlap ov00000: worldVOL/PV-LV_HCAL_Chimney_Sector_Half_Plate__Meshed_0 overlapping worldVOL/PV-LV_HCAL_Chimney_Sector_Half_Plate__Meshed_1 ovlp=7.60311; ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/11781#issuecomment-1328093928:186,test,testcase,186,https://root.cern,https://github.com/root-project/root/issues/11781#issuecomment-1328093928,1,['test'],['testcase']
Testability,"Consequently a more complete instruction would read:; ```; if [ -d /py-venv/ROOT-CI/bin/ ]; then . /py-venv/ROOT-CI/bin/activate; fi; export JUPYTER_ALLOW_INSECURE_WRITES=true; (; rm -rf /github/home/ROOT-CI; mkdir -p /github/home/ROOT-CI; ); (; curl --output /github/home/ROOT-CI/artifacts.tar.gz https://s3.cern.ch/swift/v1/ROOT-build-artifacts/ubuntu2404/master/RelWithDebInfo/3f796869dae3bde0bfafc4ef8051339eb5ca133c/2024-08-12.tar.gz; ); (; cd /github/home/ROOT-CI && tar -xf /github/home/ROOT-CI/artifacts.tar.gz; ); (; cd '/github/home/ROOT-CI/src'; git checkout master; git fetch; git reset --hard @{u}; ); (; cd '/github/home/ROOT-CI/src'; git fetch https://github.com/root-project/root 9fc748389d42ce698fe8654ac177f9cf9a542f5c; ); (; cd '/github/home/ROOT-CI/src'; ; git config user.email ""rootci@root.cern""; git config user.name 'ROOT Continous Integration'; ; git fetch origin 7d45ab2957efacf7b6685f4ae126a9fed243494c:fix-15733; git checkout fix-15733; git rebase 531620f59e898e5ec809043135583d15b0d151a6; ); (; git clone --branch master --single-branch https://github.com/root-project/roottest.git ""/github/home/ROOT-CI/roottest""; ); (; cd '/github/home/ROOT-CI/roottest'; ; git config user.email ""rootci@root.cern""; git config user.name 'ROOT Continous Integration'; ; git fetch ; git checkout ; git rebase master; ); (; which cmake; cmake --version; which c++ || true; c++ --version || true; uname -a || true; cat /etc/os-release || true; sw_vers || true; uptime || true; df || true; ); (; cmake -S '/github/home/ROOT-CI/src' -B '/github/home/ROOT-CI/build' -N -L; ); (; cmake --build '/github/home/ROOT-CI/build' --config 'RelWithDebInfo' --parallel '16'; ); (; cd '/github/home/ROOT-CI/build'; ctest --output-on-failure --parallel 16 --output-junit TestResults.xml; ); ```",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16242#issuecomment-2292484709:1766,Test,TestResults,1766,https://root.cern,https://github.com/root-project/root/issues/16242#issuecomment-2292484709,1,['Test'],['TestResults']
Testability,"Consider the following code; ```python; from dask.distributed import LocalCluster, Client; import ROOT; RDataFrame = ROOT.RDF.Experimental.Distributed.Dask.RDataFrame. def create_connection():; cluster = LocalCluster(n_workers=2, threads_per_worker=1, processes=False); client = Client(cluster); return client. if __name__ == ""__main__"":; connection = create_connection(); df = RDataFrame(100, daskclient=connection); df = df.Define(""x"", ""1"").Define(""y"", ""ROOT::RVecF{1., 2., 3.}""); g = df.Graph(""x"", ""y""); gv = g.GetValue(); ```. Before this PR, the output would be:; ```; $: python test.py; RDataFrame::Run: event loop was interrupted; Warning in <TBufferFile::WriteObjectAny>: since runtime_error has no public constructor; 	which can be called without argument, objects of this class; 	can not be read with the current library. You will need to; 	add a default constructor before attempting to read it.; Warning in <TStreamerInfo::Build>: runtime_error: base class exception has no streamer or dictionary it will not be saved; Warning in <TStreamerInfo::Build>: runtime_error: __cow_string has no streamer or dictionary, data member ""_M_msg"" will not be saved; Error in <TClass::New>: cannot create object of class runtime_error; Error in <TBufferFile::ReadObject>: could not create object of class runtime_error; *** Break *** bus error; ```. After this PR:; ```; $: python test.py; [...]; File ""/home/vpadulan/programs/rootproject/rootbuild/fix-tentrylist-int-overflow-distrdf-debug/lib/DistRDF/Backends/Dask/Backend.py"", line 155, in dask_mapper; return mapper(current_range); File ""/home/vpadulan/programs/rootproject/rootbuild/fix-tentrylist-int-overflow-distrdf-debug/lib/DistRDF/Backends/Base.py"", line 116, in distrdf_mapper; raise RuntimeError(f""C++ exception thrown:\n\t{type(e).__name__}: {e.what()}""); RuntimeError: C++ exception thrown:; 	runtime_error: Graph was applied to a mix of scalar values and collections. This is not supported.; ```",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/11047:584,test,test,584,https://root.cern,https://github.com/root-project/root/pull/11047,2,['test'],['test']
Testability,"Consider the following test case:. test.c; ```cpp; #include ""TInterpreter.h""; #include ""TClass.h""; #include ""TMethod.h""; #include ""TROOT.h""; #include <iostream>. struct Dummy {; double x;; };. struct Dummy2{; };. template<typename... Args, typename Extra = Dummy2>; double sumT(Args... args) {; return (args.x + ...);; }. int test() {; auto meth_explicit = gROOT->GetGlobalFunctionWithPrototype(""sumT"", ""Dummy, Dummy, Dummy"");; TMethodCall call_explicit(meth_explicit);. double res;; const Dummy arg{5.};; const void *args[3] = {&arg, &arg, &arg};; call_explicit.Execute(nullptr, args, 3, &res);; std::cout << ""res = "" << res << std::endl;. return 0;; }; ```. The attempted call fails, because the ""extra"" template argument is explicitly appended to the list of template arguments when the call wrapper is compiled. (This issue prevents templated functions with this feature being called from PyROOT). ```; In file included from input_line_8:1:; /home/b/bendavid/pyrootdebug7/test.c:16:16: error: no member named 'x' in 'Dummy2'; return (args.x + ...);; ~~~~ ^; input_line_10:8:17: note: in instantiation of function template specialization 'sumT<Dummy, Dummy, Dummy, Dummy2, Dummy2>' requested here; Dummy))sumT<Dummy, Dummy, Dummy, Dummy2>)(*(Dummy*)args[0], *(Dummy*)args[1],; ^; Error in <TClingCallFunc::make_wrapper>: Failed to compile; ==== SOURCE BEGIN ====; #pragma clang diagnostic push; #pragma clang diagnostic ignored ""-Wformat-security""; __attribute__((used)) __attribute__((annotate(""__cling__ptrcheck(off)""))); extern ""C"" void __cf_0(void* obj, int nargs, void** args, void* ret); {; if (ret) {; new (ret) (double) (((double (&)(Dummy, Dummy,; Dummy))sumT<Dummy, Dummy, Dummy, Dummy2>)(*(Dummy*)args[0], *(Dummy*)args[1],; *(Dummy*)args[2]));; return;; }; else {; (void)(((double (&)(Dummy, Dummy,; Dummy))sumT<Dummy, Dummy, Dummy, Dummy2>)(*(Dummy*)args[0], *(Dummy*)args[1],; *(Dummy*)args[2]));; return;; }; }; #pragma clang diagnostic pop; ==== SOURCE END ====; Error in <TClingCal",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12549:23,test,test,23,https://root.cern,https://github.com/root-project/root/issues/12549,4,['test'],['test']
Testability,"Considering also https://github.com/root-project/roottest/pull/103 , all tests now pass if geo is off.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1166#issuecomment-341908614:73,test,tests,73,https://root.cern,https://github.com/root-project/root/pull/1166#issuecomment-341908614,1,['test'],['tests']
Testability,"Consolidate RBDT as specified in the ROOT plan of work 2024. The backends of RBDT are replaced with a single new backend:; the logic from the FastForest library:; https://github.com/guitargeek/XGBoost-FastForest. The logic in that library was originally taken from the GBRForest in; CMSSW:; https://github.com/cms-sw/cmssw/blob/master/CommonTools/MVAUtils/interface/GBRForestTools.h. The interface remains the same, only that the template parameter; specifying the backend is gone. This change adds support for unbalanced trees. To see the fixed logic, as one run a modified version of the `tmva101_Training.py` tutorial (remember to run `tutorials/tmva/tmva100_DataPreparation.py` first):; ```python; import ROOT; import numpy as np. from tmva100_DataPreparation import variables. def load_data(signal_filename, background_filename):; # Read data from ROOT files; data_sig = ROOT.RDataFrame(""Events"", signal_filename).AsNumpy(); data_bkg = ROOT.RDataFrame(""Events"", background_filename).AsNumpy(). # Convert inputs to format readable by machine learning tools; x_sig = np.vstack([data_sig[var] for var in variables]).T; x_bkg = np.vstack([data_bkg[var] for var in variables]).T; x = np.vstack([x_sig, x_bkg]). # Create labels; num_sig = x_sig.shape[0]; num_bkg = x_bkg.shape[0]; y = np.hstack([np.ones(num_sig), np.zeros(num_bkg)]). # Compute weights balancing both classes; num_all = num_sig + num_bkg; w = np.hstack([np.ones(num_sig) * num_all / num_sig, np.ones(num_bkg) * num_all / num_bkg]). return x, y, w. # Load data; x, y, w = load_data(""train_signal.root"", ""train_background.root""). # Fit xgboost model; from xgboost import XGBClassifier; xbdt = XGBClassifier(max_depth=3, n_estimators=500); xbdt.fit(x, y, sample_weight=w). # Save model in TMVA format; ROOT.TMVA.Experimental.SaveXGBoost(xbdt, ""myBDT"", ""tmva101.root"", num_inputs=x.shape[1]). # Load data; x, y_true, w = load_data(""test_signal.root"", ""test_background.root""). # Load trained model; File = ""tmva101.root"". bdt = ROOT.TMVA.Ex",MatchSource.ISSUE,root-project,root,v6-32-06,https://github.com/root-project/root/pull/15173:127,log,logic,127,https://root.cern,https://github.com/root-project/root/pull/15173,3,['log'],['logic']
