quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,wiki,url,total_similar,target_keywords,target_matched_words
Availability,"Hi @lhames, following the deprecation procedure for RuntimeDyld we are hitting a few test failures. Some of them have things like `cling JIT session error: In graph cling-module-315-jitted-objectbuffer, section .eh_frame: relocation target ""DW.ref.__gxx_personality_v0"" at address 0x7f8d0b32f040 is out of range of Delta32 fixup at 0x7f8c6c00d7c3 (<anonymous block> @ 0x7f8c6c00d7b0 + 0x13)`. You can find more here: https://github.com/root-project/root/runs/28400824352. I am not sure what's our way forward here.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14246#issuecomment-2272696779:90,failure,failures,90,https://root.cern,https://github.com/root-project/root/pull/14246#issuecomment-2272696779,2,"['error', 'failure']","['error', 'failures']"
Availability,"Hi @linev: that was fast, congrats. For this code, @couet is of course the best reviewer. Nevertheless I wonder if:; - Doxygen doc can be embedded from the start (it is in some places and it is not in others). In addition this is *the* opportunity to comment a backend properly.; - The code can be clang-formatted; - The copyright statemets can be made uniform; - The 70 commits are the right granularity (is the code compiling for each one of them?); - The guards such as https://github.com/root-project/root/pull/2780/files#diff-6865e4d715d527b6e139711e517617baR22 can be removed since we concluded they are useless; - ClassDef and ClassImp are needed; - The globbing of headers in the CMakeLists can be replaced by the explicit list (https://github.com/root-project/root/pull/2780/files#diff-9e914a256e005f48875c44e6aa1938faR5); - We need all these dictionaries and with streamers: https://github.com/root-project/root/pull/2780/files#diff-7ddd3257f2c65c9447eeb3aa2a14bcb5R1; - The code needs yet another read (https://github.com/root-project/root/pull/2780/files#diff-7f91457bd372590be2853b22673fd59dR169 , https://github.com/root-project/root/pull/2780/files#diff-7f91457bd372590be2853b22673fd59dR216). With my comments above, I absolutely do not want to slow you down but perhaps try and reduce the future maintenance cost with a minimal investment today.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/2780#issuecomment-428698916:1269,down,down,1269,https://root.cern,https://github.com/root-project/root/pull/2780#issuecomment-428698916,2,"['down', 'mainten']","['down', 'maintenance']"
Availability,"Hi @lmoneta , do you have any idea what I need to do to fix this? I can't manage to reproduce the failure to build locally (and as mentioned the thing that's failing is not something I have changed... And for some reason the thing that has failed this time is different than the thing that failed in the build before even though nothing changed). Apologies and thank you again,; Jack",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10760#issuecomment-1188631188:98,failure,failure,98,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1188631188,1,['failure'],['failure']
Availability,"Hi @lmoneta ,. Apologies for the double ping but is there anything you know I need to do to resolve this build failure? (as mentioned I can't manage to reproduce it locally, it builds just fine, and the file it's failing on is not one I have in any way edited)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10760#issuecomment-1175264193:40,ping,ping,40,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1175264193,2,"['failure', 'ping']","['failure', 'ping']"
Availability,"Hi @lmoneta ,. Apologies for the double ping on this, do you know why the build is failing here? I can't manage to replicate this failure locally, it builds just fine for me and the file it is failing on is not one I have edited. Cheers,; Jack",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10760#issuecomment-1169443755:40,ping,ping,40,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1169443755,2,"['failure', 'ping']","['failure', 'ping']"
Availability,"Hi @lmoneta ,. Thanks very much, I'm a bit confused on the build failure, I can build it locally fine and I have not edited the file it is failing on ( rs602_HLFactoryCombinationexample.C ), is there something I need to change?. Cheers,; Jack",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/10760#issuecomment-1160437630:65,failure,failure,65,https://root.cern,https://github.com/root-project/root/pull/10760#issuecomment-1160437630,1,['failure'],['failure']
Availability,"Hi @lmoneta ,; Sorry for that. ; To be honest I was not too happy with using regex either, but that was the only thing I found that works and I limited it to case where the rule was mistyped. ; I feel the most robust solution may be to not change the original code, but make having no whitespace between } and "" a requirement. ; Peter",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/14716#issuecomment-1949981198:210,robust,robust,210,https://root.cern,https://github.com/root-project/root/pull/14716#issuecomment-1949981198,1,['robust'],['robust']
Availability,"Hi @lmoneta, this is just a ping in case you didn't see the other message -- there is obviously no rush, though.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/7087#issuecomment-769735462:28,ping,ping,28,https://root.cern,https://github.com/root-project/root/pull/7087#issuecomment-769735462,1,['ping'],['ping']
Availability,"Hi @mkrzewic, indeed ROOT currently does not compile on FreeBSD. The crash you are seeing is because `ROOTSYS` is not set, which is a (environment) variable that should be set automatically as needed. The port has a patch for this: https://github.com/freebsd/freebsd-ports/blob/cfa050b3a4535cce59341631524e758ce6fc0ba2/devel/root/files/patch-core_dictgen_src_rootcling__impl.cxx However, applying it doesn't actually work on FreeBSD 13.2 because the method enabled by the patch relies on `/proc` which is empty - as you say, this needs to migrate to a different method (in this case for finding the path of the current executable). Unfortunately, I fear that there are currently no resources available to support FreeBSD and then maintain it. If you want to give it a shot yourself, essentially cleaning up the available patches and properly submitting them, please feel free to ping me on the pull requests :smiley:",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/12787#issuecomment-1542308668:692,avail,available,692,https://root.cern,https://github.com/root-project/root/issues/12787#issuecomment-1542308668,3,"['avail', 'ping']","['available', 'ping']"
Availability,Hi @omazapa ! Can you fork also roottest? That will prevent build failure (timeout) on Windows. Thanks!,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/6935#issuecomment-742619715:66,failure,failure,66,https://root.cern,https://github.com/root-project/root/pull/6935#issuecomment-742619715,1,['failure'],['failure']
Availability,Hi @omazapa ; There is some minor error. I am working on it. Will do it ASAP.; Thanks.,MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/410#issuecomment-286700453:34,error,error,34,https://root.cern,https://github.com/root-project/root/pull/410#issuecomment-286700453,1,['error'],['error']
Availability,"Hi @oshadura , thanks for the investigation! One thing I do not understand is that both on an old gcc, 4.9/4.8, and on gcc 6, *-Ofast* seems to define *__FAST_MATH__*, at least on lxplus7:; ```; $ cat a.C ; #ifdef __FAST_MATH__; aaaa; #endif; $ g++ -o a -c a.C -O2; $ g++ -o a -c a.C -Ofast; a.C:2:1: error: ‘aaaa’ does not name a type; aaaa; ^~~~; $ g++ -v; Using built-in specs.; COLLECT_GCC=g++; COLLECT_LTO_WRAPPER=/cvmfs/sft.cern.ch/lcg/external/gcc/6.2.0native/x86_64-centos7/bin/../libexec/gcc/x86_64-pc-linux-gnu/6.2.0/lto-wrapper; Target: x86_64-pc-linux-gnu; Configured with: ../gcc-6.2.0/configure --prefix=/build/pmendez-sftnight/install-620native -with-system-zlib --disable-multilib --enable-languages=all; Thread model: posix; gcc version 6.2.0 (GCC) ; $ source /cvmfs/sft.cern.ch/lcg/external/gcc/4.9.1/x86_64-slc6/setup.sh; $ g++ -v; Using built-in specs.; COLLECT_GCC=g++; COLLECT_LTO_WRAPPER=/cvmfs/sft.cern.ch/lcg/external/gcc/4.9.1/x86_64-slc6/bin/../libexec/gcc/x86_64-unknown-linux-gnu/4.9.1/lto-wrapper; Target: x86_64-unknown-linux-gnu; Configured with: ../gcc-4.9.1/configure --prefix=/build/hegner/gcc/gcc-install --with-mpfr=/afs/cern.ch/sw/lcg/external/mpfr/3.1.2/x86_64-slc6-gcc48-opt --with-gmp=/afs/cern.ch/sw/lcg/external/gmp/5.1.1/x86_64-slc6-gcc48-opt --with-mpc=/afs/cern.ch/sw/lcg/external/mpc/1.0.1/x86_64-slc6-gcc48-opt --enable-libstdcxx-time --enable-lto --with-isl=/build/hegner/gcc/isl/isl-install --with-cloog=/afs/cern.ch/sw/lcg/external/cloog/0.18.0/x86_64-slc6-gcc48-opt --enable-languages=c,c++,fortran,go; Thread model: posix; gcc version 4.9.1 (GCC) ; $ g++ -o a -c a.C -Ofast; a.C:2:1: error: ‘aaaa’ does not name a type; aaaa; ^; $ g++ -o a -c a.C -O2; ```; I see your fix works, I am just trying to understand all the details here since we are looking for the cause of this since a while :)",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/971#issuecomment-328953619:301,error,error,301,https://root.cern,https://github.com/root-project/root/pull/971#issuecomment-328953619,2,['error'],['error']
Availability,"Hi @oshadura, Can you please take a look at the failures for duplicate rules for the LZ4 library?; I think they are relevant (not to these changes, but still relevant for LZ4 integration nonetheless).; In the mean time, I will make the PR build the classic build.",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1063#issuecomment-332562017:48,failure,failures,48,https://root.cern,https://github.com/root-project/root/pull/1063#issuecomment-332562017,1,['failure'],['failures']
Availability,"Hi @pcanal , thanks for this report. Hopefully the solution will help also with fewer threads. ; I am not sure though that the `unresolved while linking` is due to the high thread count. Can you confirm that you do not see these errors with 8-16 threads?",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/issues/16553#issuecomment-2380867805:229,error,errors,229,https://root.cern,https://github.com/root-project/root/issues/16553#issuecomment-2380867805,1,['error'],['errors']
Availability,"Hi @pcanal , this PR was merged even though it broke `gtest_tree_treeplayer_test_dataframe_snapshot`. That test was ok on the [29th of March](http://cdash.cern.ch/testSummary.php?project=1&name=gtest-tree-treeplayer-test-dataframe-snapshot&date=2018-03-30) (except for the know failures on 32bit).; It started failing consistently in the nightlies since the [30th of March](http://cdash.cern.ch/testSummary.php?project=1&name=gtest-tree-treeplayer-test-dataframe-snapshot&date=2018-03-31). . I can reproduce the failures locally in about one out of four runs.; A quick investigation shows that reverting `6657223efb` (""Ensure TTreeCloner keep the AutoFlush history."") brings the test back to green (or at least I can't seem to make it fail anymore). Can we revert commit `6657223efb`?. EDIT: if yes, the PR is ready at #1813",MatchSource.ISSUE_COMMENT,root-project,root,v6-32-06,https://github.com/root-project/root/pull/1800#issuecomment-378190743:278,failure,failures,278,https://root.cern,https://github.com/root-project/root/pull/1800#issuecomment-378190743,2,['failure'],['failures']
