quality_attribute,sentence,source,author,repo,version,id,keyword,matched_word,match_idx,filename,wiki,url,total_similar,target_keywords,target_matched_words
Testability,"tum object.; contract(); Contract subspaces of the tensor structure which are 1D.; cosm(); Cosine of quantum object.; dag(); Adjoint (dagger) of quantum object.; data_as(format, copy); Vector / matrix representation of quantum object.; diag(); Diagonal elements of quantum object.; dnorm(); Diamond norm of quantum operator.; dual_chan(); Dual channel of quantum object representing a CP map.; eigenenergies(sparse=False, sort='low', eigvals=0, tol=0, maxiter=100000); Returns eigenenergies (eigenvalues) of a quantum object.; eigenstates(sparse=False, sort='low', eigvals=0, tol=0, maxiter=100000); Returns eigenenergies and eigenstates of quantum object.; expm(); Matrix exponential of quantum object.; full(order='C'); Returns dense array of quantum object `data` attribute.; groundstate(sparse=False, tol=0, maxiter=100000); Returns eigenvalue and eigenket for the groundstate of a quantum; object.; inv(); Return a Qobj corresponding to the matrix inverse of the operator.; logm(); Matrix logarithm of quantum operator.; matrix_element(bra, ket); Returns the matrix element of operator between `bra` and `ket` vectors.; norm(norm='tr', sparse=False, tol=0, maxiter=100000); Returns norm of a ket or an operator.; overlap(other); Overlap between two state vectors or two operators.; permute(order); Returns composite qobj with indices reordered.; proj(); Computes the projector for a ket or bra vector.; ptrace(sel); Returns quantum object for selected dimensions after performing; partial trace.; purity(); Calculates the purity of a quantum object.; sinm(); Sine of quantum object.; sqrtm(); Matrix square root of quantum object.; tidyup(atol=1e-12); Removes small elements from quantum object.; tr(); Trace of quantum object.; trans(); Transpose of quantum object.; transform(inpt, inverse=False); Performs a basis transformation defined by `inpt` matrix.; trunc_neg(method='clip'); Removes negative eigenvalues and returns a new Qobj that is; a valid density operator.; unit(norm='tr', sparse=",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/qobj.py:3577,log,logm,3577,qutip/core/qobj.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/qobj.py,2,['log'],"['logarithm', 'logm']"
Usability,""""""" A simplified relative entropy implementation for use in; double-checking the optimised implementation within; QuTiP itself.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/test_entropy.py:6,simpl,simplified,6,qutip/tests/test_entropy.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/test_entropy.py,1,['simpl'],['simplified']
Usability,"""""""; A helper class for constructing a Padé expansion for Lorentzian fermionic; bath from the bath parameters (see parameters below). A Padé approximant is a sum-over-poles expansion (; see https://en.wikipedia.org/wiki/Pad%C3%A9_approximant). The application of the Padé method to spectrum decompoisitions is described; in ""Padé spectrum decompositions of quantum distribution functions and; optimal hierarchical equations of motion construction for quantum open; systems"" [1]. The implementation here follows the approach in the paper. [1] J. Chem. Phys. 134, 244106 (2011); https://doi.org/10.1063/1.3602466. This is an alternative to the :class:`LorentzianBath` which constructs; a simpler exponential expansion that converges much more slowly in; this particular case. Parameters; ----------; Q : Qobj; Operator describing the coupling between system and bath. gamma : float; The coupling strength between the system and the bath. w : float; The width of the environment. mu : float; The chemical potential of the bath. T : float; Bath temperature. Nk : int; Number of exponential terms used to approximate the bath correlation; functions. tag : optional, str, tuple or any other object; A label for the bath exponents (for example, the name of the; bath). It defaults to None but can be set to help identify which; bath an exponent is from.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py:686,simpl,simpler,686,qutip/solver/heom/bofin_baths.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py,1,['simpl'],['simpler']
Usability,"""""""; A helper class for constructing a Padé expansion for a Drude-Lorentz; bosonic bath from the bath parameters (see parameters below). A Padé approximant is a sum-over-poles expansion (; see https://en.wikipedia.org/wiki/Pad%C3%A9_approximant). The application of the Padé method to spectrum decompoisitions is described; in ""Padé spectrum decompositions of quantum distribution functions and; optimal hierarchical equations of motion construction for quantum open; systems"" [1]. The implementation here follows the approach in the paper. [1] J. Chem. Phys. 134, 244106 (2011); https://doi.org/10.1063/1.3602466. This is an alternative to the :class:`DrudeLorentzBath` which constructs; a simpler exponential expansion. Parameters; ----------; Q : Qobj; Operator describing the coupling between system and bath. lam : float; Coupling strength. gamma : float; Bath spectral density cutoff frequency. T : float; Bath temperature. Nk : int; Number of Padé exponentials terms used to approximate the bath; correlation functions. combine : bool, default True; Whether to combine exponents with the same frequency (and coupling; operator). See :meth:`BosonicBath.combine` for details. tag : optional, str, tuple or any other object; A label for the bath exponents (for example, the name of the; bath). It defaults to None but can be set to help identify which; bath an exponent is from.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py:691,simpl,simpler,691,qutip/solver/heom/bofin_baths.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/heom/bofin_baths.py,1,['simpl'],['simpler']
Usability,"""""""; A progress bar using tqdm module; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ui/progressbar.py:7,progress bar,progress bar,7,qutip/ui/progressbar.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ui/progressbar.py,1,['progress bar'],['progress bar']
Usability,"""""""; A simple HTML progress bar for using in IPython notebooks. Based on; IPython ProgressBar demo notebook:; https://github.com/ipython/ipython/tree/master/examples/notebooks. Example usage:. n_vec = linspace(0, 10, 100); pbar = HTMLProgressBar(len(n_vec)); for n in n_vec:; pbar.update(); compute_with_n(n); """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ui/progressbar.py:7,simpl,simple,7,qutip/ui/progressbar.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ui/progressbar.py,2,"['progress bar', 'simpl']","['progress bar', 'simple']"
Usability,"""""""; A simple generalization of the Euler method for ordinary; differential equations to stochastic differential equations. Only; solver which could take non-commuting ``sc_ops``. - Order: 0.5; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/sode/itotaylor.py:7,simpl,simple,7,qutip/solver/sode/itotaylor.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/sode/itotaylor.py,1,['simpl'],['simple']
Usability,"""""""; A simple text-based progress bar.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ui/progressbar.py:7,simpl,simple,7,qutip/ui/progressbar.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ui/progressbar.py,2,"['progress bar', 'simpl']","['progress bar', 'simple']"
Usability,"""""""; An abstract progress bar with some shared functionality. Example usage:. n_vec = linspace(0, 10, 100); pbar = TextProgressBar(len(n_vec)); for n in n_vec:; pbar.update(); compute_with_n(n); pbar.finished(). """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ui/progressbar.py:17,progress bar,progress bar,17,qutip/ui/progressbar.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ui/progressbar.py,1,['progress bar'],['progress bar']
Usability,"""""""; An enhanced text-based progress bar.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ui/progressbar.py:28,progress bar,progress bar,28,qutip/ui/progressbar.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ui/progressbar.py,1,['progress bar'],['progress bar']
Usability,"""""""; Calculates the diamond norm of the quantum map q_oper, using; the simplified semidefinite program of [Wat13]_. The diamond norm SDP is solved by using `CVXPY <https://www.cvxpy.org/>`_. Parameters; ----------; A : Qobj; Quantum map to take the diamond norm of.; B : Qobj or None; If provided, the diamond norm of :math:`A - B` is taken instead.; solver : str {""CVXOPT"", ""SCS""}, default: ""CVXOPT""; Solver to use with CVXPY. ""SCS"" tends to be significantly faster, but; somewhat less accurate.; verbose : bool, default: False; If True, prints additional information about the solution.; force_solve : bool, default: False; If True, forces dnorm to solve the associated SDP, even if a special; case is known for the argument.; sparse : bool, default: True; Whether to use sparse matrices in the convex optimisation problem.; Default True. Returns; -------; dn : float; Diamond norm of q_oper. Raises; ------; ImportError; If CVXPY cannot be imported. """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/metrics.py:71,simpl,simplified,71,qutip/core/metrics.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/core/metrics.py,1,['simpl'],['simplified']
Usability,"""""""; Call the function ``task`` for each value in ``values`` using a cluster; of IPython engines. The function ``task`` should have the signature; ``task(value, *args, **kwargs)``. The ``client`` and ``view`` are the IPython.parallel client and; load-balanced view that will be used in the parfor execution. If these; are ``None``, new instances will be created. Parameters; ----------. task: a Python function; The function that is to be called for each value in ``task_vec``. values: array / list; The list or array of values for which the ``task`` function is to be; evaluated. task_args: list / dictionary; The optional additional argument to the ``task`` function. task_kwargs: list / dictionary; The optional additional keyword argument to the ``task`` function. client: IPython.parallel.Client; The IPython.parallel Client instance that will be used in the; parfor execution. view: a IPython.parallel.Client view; The view that is to be used in scheduling the tasks on the IPython; cluster. Preferably a load-balanced view, which is obtained from the; IPython.parallel.Client instance client by calling,; view = client.load_balanced_view(). show_scheduling: bool {False, True}, default False; Display a graph showing how the tasks (the evaluation of ``task`` for; for the value in ``task_vec1``) was scheduled on the IPython engine; cluster. show_progressbar: bool {False, True}, default False; Display a HTML-based progress bar during the execution of the parfor; loop. Returns; -------; result : list; The result list contains the value of; ``task(value, task_args, task_kwargs)`` for each; value in ``values``. """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ipynbtools.py:1423,progress bar,progress bar,1423,qutip/ipynbtools.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ipynbtools.py,1,['progress bar'],['progress bar']
Usability,"""""""; Call the function ``tast`` for each value in ``task_vec`` using a cluster; of IPython engines. The function ``task`` should have the signature; ``task(value, args)`` or ``task(value)`` if ``args=None``. The ``client`` and ``view`` are the IPython.parallel client and; load-balanced view that will be used in the parfor execution. If these; are ``None``, new instances will be created. Parameters; ----------. task: a Python function; The function that is to be called for each value in ``task_vec``. task_vec: array / list; The list or array of values for which the ``task`` function is to be; evaluated. args: list / dictionary; The optional additional argument to the ``task`` function. For example; a dictionary with parameter values. client: IPython.parallel.Client; The IPython.parallel Client instance that will be used in the; parfor execution. view: a IPython.parallel.Client view; The view that is to be used in scheduling the tasks on the IPython; cluster. Preferably a load-balanced view, which is obtained from the; IPython.parallel.Client instance client by calling,; view = client.load_balanced_view(). show_scheduling: bool {False, True}, default False; Display a graph showing how the tasks (the evaluation of ``task`` for; for the value in ``task_vec1``) was scheduled on the IPython engine; cluster. show_progressbar: bool {False, True}, default False; Display a HTML-based progress bar duing the execution of the parfor; loop. Returns; -------; result : list; The result list contains the value of ``task(value, args)`` for each; value in ``task_vec``, that is, it should be equivalent to; ``[task(v, args) for v in task_vec]``.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ipynbtools.py:1397,progress bar,progress bar,1397,qutip/ipynbtools.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/ipynbtools.py,1,['progress bar'],['progress bar']
Usability,"""""""; Checks that binary ops preserve 'superrep'. .. note::. The random superoperators are not chosen in a way that reflects the; structure of that superrep, but are simply random matrices.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py:165,simpl,simply,165,qutip/tests/core/test_qobj.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/tests/core/test_qobj.py,1,['simpl'],['simply']
Usability,"""""""; Class to hold options for solver and integrator. Parameters; ----------; default : dict; Default dict, only keys in this will be accepted.; feedback : callable, ``f(keys : set) -> None``, optional; Function to called when an item is updated.; name : str, optional; Name of the solver or integrator that use this. Used in __repr__ only.; doc : str, optional; Overwrite the __doc__ of the instance.; """"""",MatchSource.CODE_COMMENT,qutip,qutip,v5.0.4,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/options.py:145,feedback,feedback,145,qutip/solver/options.py,https://qutip.org,https://github.com/qutip/qutip/tree/v5.0.4/qutip/solver/options.py,1,['feedback'],['feedback']
